"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.05
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.06
1997-09-01,0.01,0.01,0.06
1998-09-01,0.01,0.01,0.07
1999-09-01,0.01,0.01,0.07
2000-09-01,0.01,0.01,0.07
2001-09-01,0.01,0.01,0.07
2002-09-01,0.01,0.01,0.07
2003-09-01,0.02,0.01,0.07
2004-09-01,0.02,0.01,0.07
2005-09-01,0.01,0.01,0.07
2006-09-01,0.01,0.01,0.07
2007-09-01,0.01,0.01,0.07
2008-09-01,0.02,0.01,0.07
2009-09-01,0.02,0.01,0.07
2010-09-01,0.01,0.01,0.1
2011-09-01,0.01,0.01,0.1
2012-09-01,0.01,0.01,0.12
2013-09-01,0.01,0.01,0.12
2014-09-01,0.02,0.01,0.12
2015-09-01,0.02,0.01,0.13
2016-09-01,0.02,0.01,0.11
2017-09-01,0.02,0.01,0.12
2018-09-01,0.02,0.01,0.13
2019-09-01,0.02,0.01,0.13
2020-09-01,0.02,0.01,0.13
2021-09-01,0.02,0.01,0.13
2022-09-01,0.02,0.01,0.16
2023-09-01,0.02,0.01,0.15
2024-09-01,0.02,0.01,0.14
2025-09-01,0.02,0.01,0.17
2026-09-01,0.02,0.01,0.2
2027-09-01,0.02,0.01,0.2
2028-09-01,0.02,0.01,0.19
2029-09-01,0.02,0.01,0.21
2030-09-01,0.03,0.01,0.21
2031-09-01,0.03,0.01,0.22
2032-09-01,0.03,0.01,0.22
2033-09-01,0.03,0.01,0.28
2034-09-01,0.03,0.01,0.29
2035-09-01,0.03,0.01,0.35
2036-09-01,0.03,0.01,0.35
2037-09-01,0.03,0.01,0.35
2038-09-01,0.03,0.01,0.35
2039-09-01,0.03,0.01,0.35
2040-09-01,0.04,0.01,0.33
2041-09-01,0.04,0.01,0.33
2042-09-01,0.04,0.01,0.35
2043-09-01,0.04,0.01,0.35
2044-09-01,0.04,0.01,0.35
2045-09-01,0.05,0.01,0.35
2046-09-01,0.04,0.01,0.36
2047-09-01,0.04,0.01,0.35
2048-09-01,0.04,0.01,0.34
2049-09-01,0.04,0.01,0.39
2050-09-01,0.04,0.01,0.39
2051-09-01,0.03,0.01,0.4
2052-09-01,0.03,0.01,0.37
2053-09-01,0.03,0.01,0.39
2054-09-01,0.03,0.01,0.4
2055-09-01,0.03,0.01,0.37
2056-09-01,0.03,0.01,0.34
2057-09-01,0.03,0.01,0.39
2058-09-01,0.02,0.01,0.39
2059-09-01,0.02,0.01,0.38
2060-09-01,0.02,0.01,0.37
2061-09-01,0.02,0.01,0.36
2062-09-01,0.02,0.01,0.37
2063-09-01,0.02,0.01,0.31
2064-09-01,0.02,0.01,0.3
2065-09-01,0.02,0.01,0.23
2066-09-01,0.02,0.01,0.24
2067-09-01,0.02,0.01,0.25
2068-09-01,0.02,0.01,0.26
2069-09-01,0.02,0.01,0.26
2070-09-01,0.02,0.01,0.26
2071-09-01,0.02,0.01,0.27
2072-09-01,0.02,0.01,0.24
2073-09-01,0.02,0.01,0.24
2074-09-01,0.02,0.01,0.24
2075-09-01,0.02,0.01,0.23
2076-09-01,0.02,0.01,0.23
2077-09-01,0.02,0.01,0.23
2078-09-01,0.02,0.01,0.23
2079-09-01,0.02,0.01,0.19
2080-09-01,0.02,0.01,0.2
2081-09-01,0.02,0.01,0.18
2082-09-01,0.02,0.01,0.18
2083-09-01,0.02,0.01,0.19
2084-09-01,0.03,0.01,0.24
2085-09-01,0.03,0.01,0.24
