"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,37,41
1995-01-01,39,37,43
1996-01-01,39,36,42
1997-01-01,39,36,42
1998-01-01,39,36,42
1999-01-01,41,37,42
2000-01-01,40,38,42
2001-01-01,40,38,42
2002-01-01,40,37,43
2003-01-01,41,37,43
2004-01-01,42,36,43
2005-01-01,42,36,43
2006-01-01,42,36,43
2007-01-01,42,36,44
2008-01-01,40,36,43
2009-01-01,41,36,44
2010-01-01,40,37,44
2011-01-01,41,36,44
2012-01-01,41,36,44
2013-01-01,41,36,44
2014-01-01,41,36,44
2015-01-01,41,35,44
2016-01-01,41,35,44
2017-01-01,41,35,45
2018-01-01,41,36,45
2019-01-01,41,36,45
2020-01-01,41,36,47
2021-01-01,41,36,47
2022-01-01,41,35,47
2023-01-01,41,34,46
2024-01-01,40,34,47
2025-01-01,40,35,46
2026-01-01,41,35,46
2027-01-01,41,35,47
2028-01-01,42,36,46
2029-01-01,41,36,45
2030-01-01,41,36,45
2031-01-01,42,37,47
2032-01-01,41,37,46
2033-01-01,41,37,46
2034-01-01,41,37,47
2035-01-01,41,37,47
2036-01-01,41,38,46
2037-01-01,41,38,48
2038-01-01,41,39,49
2039-01-01,43,38,49
2040-01-01,43,38,50
2041-01-01,43,39,50
2042-01-01,44,39,51
2043-01-01,44,39,51
2044-01-01,45,39,51
2045-01-01,45,40,52
2046-01-01,45,39,52
2047-01-01,45,38,51
2048-01-01,47,38,52
2049-01-01,46,39,52
2050-01-01,46,39,52
2051-01-01,46,40,53
2052-01-01,46,39,53
2053-01-01,46,39,53
2054-01-01,46,40,54
2055-01-01,46,40,53
2056-01-01,45,41,53
2057-01-01,45,40,53
2058-01-01,44,40,54
2059-01-01,44,39,55
2060-01-01,45,40,54
2061-01-01,44,40,54
2062-01-01,44,39,54
2063-01-01,44,38,55
2064-01-01,43,39,54
2065-01-01,43,39,54
2066-01-01,43,39,54
2067-01-01,42,39,54
2068-01-01,43,38,55
2069-01-01,43,38,55
2070-01-01,42,38,53
2071-01-01,42,39,56
2072-01-01,42,39,54
2073-01-01,43,39,52
2074-01-01,42,40,52
2075-01-01,42,39,51
2076-01-01,43,39,51
2077-01-01,42,39,51
2078-01-01,42,39,50
2079-01-01,43,39,50
2080-01-01,43,39,49
2081-01-01,44,39,49
2082-01-01,43,40,50
2083-01-01,43,40,51
2084-01-01,43,41,52
2085-01-01,42,41,53
