"Date","median","lower_90ci","upper_90ci"
1994-01-01,1362,1332,1390
1995-01-01,1353,1337,1374
1996-01-01,1351,1336,1368
1997-01-01,1348,1321,1365
1998-01-01,1343,1306,1367
1999-01-01,1339,1309,1364
2000-01-01,1340,1304,1369
2001-01-01,1342,1308,1386
2002-01-01,1341,1308,1378
2003-01-01,1344,1304,1388
2004-01-01,1347,1302,1388
2005-01-01,1348,1298,1398
2006-01-01,1349,1284,1398
2007-01-01,1350,1281,1389
2008-01-01,1355,1277,1397
2009-01-01,1361,1263,1413
2010-01-01,1365,1279,1404
2011-01-01,1359,1291,1403
2012-01-01,1360,1278,1407
2013-01-01,1363,1277,1410
2014-01-01,1374,1290,1417
2015-01-01,1385,1290,1422
2016-01-01,1378,1283,1415
2017-01-01,1380,1279,1426
2018-01-01,1368,1280,1444
2019-01-01,1352,1279,1445
2020-01-01,1353,1274,1453
2021-01-01,1383,1278,1464
2022-01-01,1364,1260,1474
2023-01-01,1357,1242,1469
2024-01-01,1346,1245,1452
2025-01-01,1342,1248,1447
2026-01-01,1338,1243,1459
2027-01-01,1358,1236,1456
2028-01-01,1363,1230,1464
2029-01-01,1369,1228,1488
2030-01-01,1358,1225,1487
2031-01-01,1360,1207,1476
2032-01-01,1388,1183,1475
2033-01-01,1390,1156,1481
2034-01-01,1382,1151,1475
2035-01-01,1385,1145,1479
2036-01-01,1398,1146,1475
2037-01-01,1401,1136,1496
2038-01-01,1390,1152,1497
2039-01-01,1394,1149,1496
2040-01-01,1392,1134,1492
2041-01-01,1388,1127,1509
2042-01-01,1387,1116,1512
2043-01-01,1395,1107,1513
2044-01-01,1400,1121,1504
2045-01-01,1389,1110,1502
2046-01-01,1388,1097,1502
2047-01-01,1376,1084,1514
2048-01-01,1378,1077,1503
2049-01-01,1366,1077,1497
2050-01-01,1357,1069,1486
2051-01-01,1362,1068,1485
2052-01-01,1367,1069,1476
2053-01-01,1376,1077,1488
2054-01-01,1391,1076,1492
2055-01-01,1396,1077,1492
2056-01-01,1401,1088,1486
2057-01-01,1412,1099,1479
2058-01-01,1410,1088,1477
2059-01-01,1405,1080,1489
2060-01-01,1419,1094,1495
2061-01-01,1414,1110,1489
2062-01-01,1380,1132,1506
2063-01-01,1381,1152,1499
2064-01-01,1397,1147,1500
2065-01-01,1394,1146,1498
2066-01-01,1387,1138,1523
2067-01-01,1377,1140,1523
2068-01-01,1395,1136,1522
2069-01-01,1387,1133,1528
2070-01-01,1383,1136,1530
2071-01-01,1385,1130,1513
2072-01-01,1374,1148,1518
2073-01-01,1364,1151,1518
2074-01-01,1381,1142,1517
2075-01-01,1378,1157,1509
2076-01-01,1381,1154,1511
2077-01-01,1376,1148,1489
2078-01-01,1365,1143,1488
2079-01-01,1388,1156,1503
2080-01-01,1394,1161,1495
2081-01-01,1396,1154,1503
2082-01-01,1385,1157,1508
2083-01-01,1389,1149,1500
2084-01-01,1384,1141,1499
2085-01-01,1386,1129,1500
