"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.79,600.5,634.91
1995-03-01,622.42,595.09,630.58
1996-03-01,618.85,596.23,628.85
1997-03-01,621.99,597.68,631.57
1998-03-01,624.5,599.5,635.72
1999-03-01,622.59,607.31,641.26
2000-03-01,626.56,608.21,636.83
2001-03-01,626.99,607.35,649.24
2002-03-01,628.19,609.8,648.61
2003-03-01,624.61,608.86,652.96
2004-03-01,622.62,611.54,649.83
2005-03-01,619.78,612.96,657.98
2006-03-01,626.95,607.07,652.66
2007-03-01,630.17,601.93,654.73
2008-03-01,627.15,599.71,654.06
2009-03-01,628.52,602.94,658.51
2010-03-01,626.92,608.98,658.49
2011-03-01,621.44,608.72,664.34
2012-03-01,622.51,609.18,673.52
2013-03-01,630.31,604.19,678.7
2014-03-01,628.65,600.18,672.28
2015-03-01,632.13,601.33,674.72
2016-03-01,635.86,597.19,669.7
2017-03-01,634.59,593.81,673.51
2018-03-01,633.52,591.38,674.31
2019-03-01,637.33,588.99,677.63
2020-03-01,635.74,596.9,684.81
2021-03-01,638.07,594.98,685.21
2022-03-01,631.69,590.6,686.52
2023-03-01,635.17,588.56,701.99
2024-03-01,641.79,590.68,700.57
2025-03-01,643.55,590.65,701.76
2026-03-01,638.43,594.62,712.52
2027-03-01,629.74,596.81,710.61
2028-03-01,633.24,594.37,707.32
2029-03-01,632.93,598.84,708.96
2030-03-01,632.79,595.42,711.6
2031-03-01,633.45,597.6,709.62
2032-03-01,640.94,597.27,704.9
2033-03-01,643.93,592.09,709.13
2034-03-01,639.87,585.09,716.6
2035-03-01,635.58,586.08,720.72
2036-03-01,638.93,581.04,722.74
2037-03-01,636.69,577.5,722.64
2038-03-01,642.64,571.71,720.5
2039-03-01,643.7,576.4,733.79
2040-03-01,645.1,581,744.45
2041-03-01,646.24,577.29,753.01
2042-03-01,640.44,570.64,748.57
2043-03-01,643.67,571.97,747.33
2044-03-01,648.72,571.19,746.01
2045-03-01,643.47,574.57,751.42
2046-03-01,643.77,574.81,736.63
2047-03-01,644.11,572.03,743.72
2048-03-01,644.24,574.93,745.5
2049-03-01,643.92,571.48,748.12
2050-03-01,642.21,567.82,741.61
2051-03-01,642,571.83,739.42
2052-03-01,644.03,569.42,741.42
2053-03-01,641.18,572.03,725.59
2054-03-01,641.4,567.59,729.36
2055-03-01,646.45,572.32,740.31
2056-03-01,640.29,573.29,730.83
2057-03-01,639.75,570.95,737.01
2058-03-01,643.13,571.09,731.59
2059-03-01,642.72,578.24,727.74
2060-03-01,646.47,575.14,728.76
2061-03-01,643.06,573.66,729.73
2062-03-01,646.69,574.61,726.66
2063-03-01,647.4,570.2,712.56
2064-03-01,649.51,573.19,716.07
2065-03-01,646.94,572.73,714.95
2066-03-01,643.24,575.19,714
2067-03-01,639.16,574.53,716.43
2068-03-01,631.62,573.96,715.55
2069-03-01,631.88,566.93,708.88
2070-03-01,634.27,559.08,699.75
2071-03-01,636.44,561.31,692.56
2072-03-01,636.52,561.87,699.26
2073-03-01,635.88,558.09,698.4
2074-03-01,633.49,565.83,700.74
2075-03-01,634.22,563.85,702.05
2076-03-01,628.37,567.5,704.54
2077-03-01,635.16,567.08,691.84
2078-03-01,637.51,562.62,684.59
2079-03-01,633.71,571.64,687.4
2080-03-01,634.53,574.44,700.37
2081-03-01,636.68,567.5,700
2082-03-01,637.29,574.24,697.02
2083-03-01,635.66,575.65,703.05
2084-03-01,631.75,576.55,700.03
2085-03-01,630.45,576.22,690.23
