"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.26,50.26,59.34
1995-03-01,52.56,50.58,57.92
1996-03-01,51.83,49.73,58.8
1997-03-01,51.56,50.2,58.95
1998-03-01,52.37,50.94,59.51
1999-03-01,53.29,51.14,60.61
2000-03-01,52.74,50.6,58.06
2001-03-01,53.48,51.67,59.13
2002-03-01,53.03,51.24,59.56
2003-03-01,53.99,50.61,59.64
2004-03-01,56.06,50.1,57.93
2005-03-01,55.68,50.55,58.51
2006-03-01,55.36,50.71,59.49
2007-03-01,56.26,49.18,60.49
2008-03-01,55.16,49.35,60.12
2009-03-01,56.26,49.4,59.52
2010-03-01,55.81,50,60.41
2011-03-01,56.77,50.36,60.84
2012-03-01,56.07,50.15,61.52
2013-03-01,56.4,50.18,62.63
2014-03-01,56.61,49.5,63.75
2015-03-01,56.62,49.65,63.15
2016-03-01,55.88,47.75,62.81
2017-03-01,56.17,49.05,62.21
2018-03-01,56.37,48.52,61.62
2019-03-01,57.77,48.98,62.96
2020-03-01,57.51,49.34,63.13
2021-03-01,57.53,48.31,61.99
2022-03-01,57.5,45.97,61.99
2023-03-01,57.68,45.87,62.49
2024-03-01,57.41,46.2,62.63
2025-03-01,56.95,48.95,62.54
2026-03-01,58.72,46.5,62.71
2027-03-01,59.4,46.29,62.59
2028-03-01,58.72,48.47,62.37
2029-03-01,57,47.36,63.65
2030-03-01,57.45,48.36,63.8
2031-03-01,57.84,48.84,62.81
2032-03-01,57.46,49.2,62.38
2033-03-01,57,48.6,63.12
2034-03-01,55.31,49.96,64.38
2035-03-01,54.05,50.59,63.4
2036-03-01,54.48,50.61,64.41
2037-03-01,54.2,49.3,66.17
2038-03-01,54.66,50.42,66.57
2039-03-01,54.97,47.88,67
2040-03-01,55.65,49.02,67.57
2041-03-01,55.68,49.81,66.85
2042-03-01,56.87,50.06,67.08
2043-03-01,56.67,50.12,67.83
2044-03-01,57.26,51.17,68.73
2045-03-01,58.63,51.97,67.86
2046-03-01,59.42,50.79,68.83
2047-03-01,58.67,49.52,69.78
2048-03-01,59.72,49.03,70.43
2049-03-01,59.45,49.76,70.44
2050-03-01,59.76,49.54,70.32
2051-03-01,59.55,51.02,69.84
2052-03-01,60.56,49.82,69.24
2053-03-01,59.61,50.84,70.47
2054-03-01,60.23,51.39,70.03
2055-03-01,58.29,51.09,71.88
2056-03-01,59.26,52.77,72.65
2057-03-01,61.17,52.13,72.66
2058-03-01,60.41,52.76,74.39
2059-03-01,60.34,51.7,75.04
2060-03-01,59.94,51.42,74.11
2061-03-01,60.38,50.39,72.96
2062-03-01,60.85,49.64,73.34
2063-03-01,62.65,48.58,73.19
2064-03-01,59.88,49.91,73.59
2065-03-01,59.82,50.27,74.68
2066-03-01,62.55,52.23,72.87
2067-03-01,62.2,52.9,74.37
2068-03-01,63.88,51.93,74.1
2069-03-01,63.96,52.84,74.48
2070-03-01,61.57,52.07,75.35
2071-03-01,61.93,52.79,75.7
2072-03-01,60.8,53.34,75.87
2073-03-01,57.97,52.97,77.65
2074-03-01,59.43,52.27,75.56
2075-03-01,59.21,53.34,74.58
2076-03-01,58.06,53.37,75.05
2077-03-01,57.81,53.98,73.97
2078-03-01,57.85,53.29,72.59
2079-03-01,57.96,53.8,73.41
2080-03-01,57.39,53.79,73.43
2081-03-01,56.9,52.49,73.42
2082-03-01,57.99,54.97,74.16
2083-03-01,58.77,55.03,73.32
2084-03-01,59.56,53.91,73.54
2085-03-01,59.54,53.99,72.13
