"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.86,162.27,194.69
1995-09-01,177.64,163.65,191.11
1996-09-01,173.05,160.56,189.72
1997-09-01,169.44,158.87,189.22
1998-09-01,167.03,158.24,185.3
1999-09-01,166.57,158.82,181.84
2000-09-01,161.88,155.18,179.47
2001-09-01,160.42,155.02,182.43
2002-09-01,161.63,155,171.59
2003-09-01,160.53,154.59,174.16
2004-09-01,160.86,150.92,176.47
2005-09-01,161.66,143.48,175.61
2006-09-01,162.59,145.73,176.93
2007-09-01,160.77,140.36,177.63
2008-09-01,158.91,142.05,181.52
2009-09-01,157.82,143.63,178.27
2010-09-01,159.89,142.47,179.56
2011-09-01,167.86,136.45,180.76
2012-09-01,160.14,131.44,177.24
2013-09-01,159.15,131.1,183.62
2014-09-01,155.19,130.33,182.17
2015-09-01,156.15,133.23,181.02
2016-09-01,158.39,134.94,182.92
2017-09-01,155.74,128.04,184.66
2018-09-01,155.64,123.64,185.6
2019-09-01,154.2,118.54,183.07
2020-09-01,153.51,119.79,180.08
2021-09-01,154.42,116.24,183.56
2022-09-01,153.74,110.94,183.59
2023-09-01,142.66,109.66,181.87
2024-09-01,142.59,109.15,180.25
2025-09-01,141.83,110.95,176.2
2026-09-01,142.98,109.54,175.52
2027-09-01,141.87,108.21,178.58
2028-09-01,142.35,106.83,186.93
2029-09-01,139.42,104.11,179.65
2030-09-01,138.2,104.03,178.13
2031-09-01,135.75,106.09,176.24
2032-09-01,138.25,105.23,180.99
2033-09-01,137.8,97.22,184.75
2034-09-01,131.51,93.27,184.92
2035-09-01,134.7,90.6,184.56
2036-09-01,139.16,87.27,180.7
2037-09-01,138.73,84.43,180.66
2038-09-01,135.58,83.8,179.09
2039-09-01,136.09,83.31,180.06
2040-09-01,137.87,81.68,177.23
2041-09-01,138.06,84.79,167.57
2042-09-01,145.34,88.55,171.98
2043-09-01,148.47,86.9,179.93
2044-09-01,147.95,83.8,179.18
2045-09-01,147.45,80.86,173.82
2046-09-01,146.86,78.1,179.51
2047-09-01,143.72,80.59,180.2
2048-09-01,141.01,78.6,176.82
2049-09-01,141.41,78.91,177.12
2050-09-01,138.08,79.51,170.61
2051-09-01,137.18,80.4,172.57
2052-09-01,138,81.17,172.78
2053-09-01,139.01,79.11,176.73
2054-09-01,141.53,77.93,179.61
2055-09-01,140.04,78.39,174.01
2056-09-01,138.63,79.17,177.98
2057-09-01,136.44,78.65,185.19
2058-09-01,131.12,81.15,178.25
2059-09-01,132.6,81.46,181.83
2060-09-01,131.56,81.88,183.31
2061-09-01,133.76,82.33,189.92
2062-09-01,135.6,81.58,188.85
2063-09-01,133.85,79.86,192.07
2064-09-01,135.97,77.88,195.47
2065-09-01,142.41,77.22,194.09
2066-09-01,138.42,76.85,189.12
2067-09-01,135.47,76.29,185.34
2068-09-01,133.77,76.18,186.92
2069-09-01,136.74,76.65,185.7
2070-09-01,131.53,77.54,195.06
2071-09-01,127.49,76.91,198.24
2072-09-01,127.84,78.64,195.37
2073-09-01,123.03,79,196.49
2074-09-01,130.13,81.11,197.67
2075-09-01,133.27,81.27,199.15
2076-09-01,134.08,84.74,203.23
2077-09-01,135.61,82.27,201.88
2078-09-01,134.71,84.12,201.5
2079-09-01,133.58,85.24,206.67
2080-09-01,135.19,83.57,203.69
2081-09-01,132.38,82.67,201.21
2082-09-01,138.44,82.79,194.6
2083-09-01,137.4,83.4,191.58
2084-09-01,137.73,83.68,194.71
2085-09-01,139.78,78.81,199.73
