"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.14,214.41,232.6
1995-03-01,222.52,216.55,230.68
1996-03-01,220.19,217.43,228.47
1997-03-01,220.06,216.18,229.15
1998-03-01,224.33,217.37,229.9
1999-03-01,225.81,219.37,231.6
2000-03-01,223.81,216.68,235.8
2001-03-01,222.79,216.63,238.17
2002-03-01,223.35,215.05,238.38
2003-03-01,223.93,212.54,238.12
2004-03-01,226.25,211.77,236.71
2005-03-01,227.53,211.87,237.63
2006-03-01,226.39,212.54,239.28
2007-03-01,227.94,209.32,240.81
2008-03-01,229.05,212.1,240.03
2009-03-01,229.14,214.16,240.6
2010-03-01,231.04,216.32,237.01
2011-03-01,230.88,217.79,238.33
2012-03-01,231.92,218.64,238.19
2013-03-01,233.6,219.89,237.95
2014-03-01,232.47,218.8,242.32
2015-03-01,233.34,217.97,241.43
2016-03-01,231.49,216.06,239.04
2017-03-01,233.67,219.29,242.6
2018-03-01,235.44,222.07,244.75
2019-03-01,236.98,221.51,248.24
2020-03-01,235.31,223.08,250.12
2021-03-01,233.71,225.31,248.01
2022-03-01,236.13,224.89,246.05
2023-03-01,236.65,227.65,246.82
2024-03-01,236.01,225.5,243.99
2025-03-01,236.89,225.99,243.78
2026-03-01,238.44,227.45,249.58
2027-03-01,238.12,228.32,251.19
2028-03-01,239.32,228.19,250.22
2029-03-01,238.63,225.67,255.71
2030-03-01,241.17,226.44,258.41
2031-03-01,243.75,229.06,259
2032-03-01,246.84,225.51,261.54
2033-03-01,246.51,225.08,266.18
2034-03-01,246.88,224.74,267.31
2035-03-01,247.47,223.25,264.13
2036-03-01,247.96,224.46,267.79
2037-03-01,251.09,225.14,271.15
2038-03-01,248.86,227.05,270.43
2039-03-01,246.44,227.35,269.78
2040-03-01,248.63,227.93,273.12
2041-03-01,248.12,229.64,272.64
2042-03-01,249.38,230.34,274.86
2043-03-01,249.69,229.53,279.78
2044-03-01,249.07,231.84,280.14
2045-03-01,248.07,233.42,281.55
2046-03-01,250.53,232.35,282.5
2047-03-01,251.53,229.47,286.57
2048-03-01,255.15,226.24,283.44
2049-03-01,255.56,226.91,281.75
2050-03-01,253.15,228.55,279.63
2051-03-01,254.91,229.22,279.47
2052-03-01,255.64,228.5,278.55
2053-03-01,253.97,229.79,278.65
2054-03-01,254.45,230.64,275.23
2055-03-01,255.75,232.06,278.54
2056-03-01,255.92,232.15,276.84
2057-03-01,258.28,231.58,278.44
2058-03-01,259.67,233.99,276.95
2059-03-01,259.82,233.39,275.97
2060-03-01,259.97,232.71,276.21
2061-03-01,258.53,230.39,275.34
2062-03-01,258.24,230.38,276.52
2063-03-01,258.14,228.2,272.66
2064-03-01,255.69,227.12,275.25
2065-03-01,254.92,229.1,275.8
2066-03-01,255.61,231.79,276.17
2067-03-01,255.64,234.15,278.76
2068-03-01,257.84,236.47,279.91
2069-03-01,258.41,236.13,281.61
2070-03-01,256.31,235.7,283.96
2071-03-01,257.13,234.91,283.97
2072-03-01,253.96,234.17,284.99
2073-03-01,253.83,235.77,287.79
2074-03-01,251.96,235.04,287.28
2075-03-01,251.09,235.96,285
2076-03-01,250.76,233.4,287.46
2077-03-01,251.94,231.49,284.75
2078-03-01,248.99,232.68,281.95
2079-03-01,248.23,233.32,285.67
2080-03-01,251.7,234.25,287.12
2081-03-01,252.32,231.18,286.42
2082-03-01,250.51,232.07,287.46
2083-03-01,251.73,232.74,289.32
2084-03-01,252.99,234.74,288.82
2085-03-01,253.14,235.69,287.38
