"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.55,42.34,48.49
1995-03-01,46.31,43.48,47.78
1996-03-01,45.13,43.02,48.21
1997-03-01,45.91,42.78,49.14
1998-03-01,45.46,44.25,50.02
1999-03-01,45.93,44.14,50.64
2000-03-01,45.97,43.61,49.18
2001-03-01,46.72,43.21,49.12
2002-03-01,45.78,43.29,49.37
2003-03-01,46.89,42.9,50.11
2004-03-01,47.53,41.79,50.95
2005-03-01,47.44,41.43,51.89
2006-03-01,47.77,42.85,51.43
2007-03-01,48.13,42.91,51.19
2008-03-01,47.57,43.41,50.81
2009-03-01,47.63,44.82,50.98
2010-03-01,47.58,46.04,51.46
2011-03-01,47.47,46.02,51.35
2012-03-01,48.21,46.21,51.87
2013-03-01,48.3,45.9,51.77
2014-03-01,49.05,46.23,50.73
2015-03-01,48.51,45.79,51.5
2016-03-01,47.34,44.6,52.68
2017-03-01,48,44.46,52.26
2018-03-01,48.42,44.18,52.61
2019-03-01,49.67,44.47,53.31
2020-03-01,49.4,44.63,54.8
2021-03-01,47.97,44.23,54.7
2022-03-01,48.29,42.67,53.71
2023-03-01,48.22,42.59,53.79
2024-03-01,49.18,43.03,52.11
2025-03-01,49.45,43.6,52.47
2026-03-01,50.12,42.72,53.73
2027-03-01,49.07,42.89,53.98
2028-03-01,49.13,43.44,53.97
2029-03-01,48.91,42.52,53.72
2030-03-01,48.98,43.28,53.03
2031-03-01,48.93,43.55,53.75
2032-03-01,48.41,44.11,55.16
2033-03-01,48.52,43.31,55.15
2034-03-01,47.22,43.72,56.95
2035-03-01,45.94,43.55,55.8
2036-03-01,47.65,42.98,55.91
2037-03-01,47.64,43.16,58.49
2038-03-01,47.75,43.76,57.87
2039-03-01,47.64,42.47,57.36
2040-03-01,47.49,43.24,57.21
2041-03-01,48.2,43.07,57.45
2042-03-01,47.65,43.21,56.24
2043-03-01,47.84,42.33,57.28
2044-03-01,48.04,43.5,56.58
2045-03-01,48.82,43.45,56.63
2046-03-01,48.6,43.37,57.55
2047-03-01,48.71,41.36,58.53
2048-03-01,48.82,42.19,58.67
2049-03-01,49.83,42.66,58.7
2050-03-01,49.02,41.88,58.01
2051-03-01,50.61,43.01,57.51
2052-03-01,49.99,43.23,57.92
2053-03-01,50.77,42.33,57.43
2054-03-01,51.37,43.17,58.1
2055-03-01,51.31,42.15,59.02
2056-03-01,51.87,42.43,59.05
2057-03-01,52.16,43.33,59.16
2058-03-01,52.3,44.24,58.87
2059-03-01,53.27,44.07,58.73
2060-03-01,52.73,44.15,59.68
2061-03-01,52.15,44.09,59.71
2062-03-01,52.77,44.08,58.87
2063-03-01,52.62,43.56,59.21
2064-03-01,51.99,42.88,59.77
2065-03-01,52.57,43.03,60.69
2066-03-01,52.01,45.05,60
2067-03-01,52.26,45.21,60.06
2068-03-01,52.1,45.56,60.97
2069-03-01,52.99,45.11,61.53
2070-03-01,52.2,44.83,61.96
2071-03-01,52.93,45.87,61.63
2072-03-01,53.4,45.96,61.59
2073-03-01,52.5,45.04,62.86
2074-03-01,52.83,45.9,61.64
2075-03-01,51.67,46.93,61.22
2076-03-01,53.02,46.35,61.74
2077-03-01,53.46,46.73,61.7
2078-03-01,54.41,45.55,62.12
2079-03-01,53.73,46.57,61.03
2080-03-01,53.71,47.4,62.01
2081-03-01,52.88,47.31,62.23
2082-03-01,53.72,46.38,61.96
2083-03-01,52.58,47.51,61.48
2084-03-01,52.87,47.01,62.96
2085-03-01,52.81,47.31,62.63
