"Date","median","lower_90ci","upper_90ci"
1994-01-01,985,965,1011
1995-01-01,981,961,1012
1996-01-01,978,955,1004
1997-01-01,984,953,1010
1998-01-01,983,951,1017
1999-01-01,980,948,1019
2000-01-01,978,949,1013
2001-01-01,978,951,1031
2002-01-01,972,946,1022
2003-01-01,980,941,1017
2004-01-01,981,929,1021
2005-01-01,985,932,1021
2006-01-01,987,927,1034
2007-01-01,979,930,1029
2008-01-01,983,927,1029
2009-01-01,981,919,1037
2010-01-01,984,931,1038
2011-01-01,985,937,1043
2012-01-01,980,932,1047
2013-01-01,968,926,1064
2014-01-01,971,932,1074
2015-01-01,971,935,1074
2016-01-01,971,934,1073
2017-01-01,967,929,1072
2018-01-01,979,928,1076
2019-01-01,971,929,1078
2020-01-01,979,933,1079
2021-01-01,983,935,1071
2022-01-01,976,924,1068
2023-01-01,970,910,1072
2024-01-01,970,904,1071
2025-01-01,972,895,1065
2026-01-01,968,897,1075
2027-01-01,981,899,1082
2028-01-01,983,885,1091
2029-01-01,988,881,1092
2030-01-01,1001,878,1097
2031-01-01,1001,875,1090
2032-01-01,1000,863,1087
2033-01-01,994,830,1085
2034-01-01,987,819,1075
2035-01-01,994,805,1065
2036-01-01,1000,798,1058
2037-01-01,1010,785,1064
2038-01-01,1008,794,1063
2039-01-01,1008,793,1058
2040-01-01,1004,797,1063
2041-01-01,999,792,1072
2042-01-01,1004,795,1080
2043-01-01,1014,801,1086
2044-01-01,1016,803,1078
2045-01-01,1018,792,1087
2046-01-01,1016,788,1085
2047-01-01,1019,786,1086
2048-01-01,1031,773,1079
2049-01-01,1023,771,1071
2050-01-01,1015,770,1068
2051-01-01,1016,763,1069
2052-01-01,1010,771,1059
2053-01-01,1008,770,1067
2054-01-01,1005,773,1072
2055-01-01,999,791,1087
2056-01-01,998,792,1086
2057-01-01,987,790,1083
2058-01-01,995,800,1081
2059-01-01,990,804,1075
2060-01-01,988,804,1068
2061-01-01,999,802,1067
2062-01-01,994,819,1073
2063-01-01,990,827,1070
2064-01-01,1002,834,1076
2065-01-01,992,827,1085
2066-01-01,1000,821,1100
2067-01-01,1001,825,1102
2068-01-01,996,817,1102
2069-01-01,991,814,1107
2070-01-01,986,805,1106
2071-01-01,987,807,1100
2072-01-01,992,811,1100
2073-01-01,984,816,1099
2074-01-01,993,810,1096
2075-01-01,994,814,1086
2076-01-01,994,808,1091
2077-01-01,990,801,1082
2078-01-01,978,799,1084
2079-01-01,986,799,1097
2080-01-01,997,802,1096
2081-01-01,993,801,1103
2082-01-01,985,793,1108
2083-01-01,988,786,1109
2084-01-01,982,781,1105
2085-01-01,975,766,1102
