"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.93,616.59,666.79
1995-01-01,647.89,619.15,665.81
1996-01-01,652.8,632.61,663.74
1997-01-01,653.66,635.87,669.16
1998-01-01,649.5,627.79,669.71
1999-01-01,646.43,632.55,658.56
2000-01-01,646.75,635.96,656.69
2001-01-01,646,636.93,660.91
2002-01-01,652.02,625.09,663.08
2003-01-01,650.55,635.14,663.35
2004-01-01,650.35,639.08,666.72
2005-01-01,650.91,629.49,670.12
2006-01-01,646.68,627.99,669.83
2007-01-01,652.36,629.08,686.55
2008-01-01,655.71,631.3,693.13
2009-01-01,665.38,616.16,680.92
2010-01-01,657.97,629.19,684.83
2011-01-01,660.39,624.8,686.38
2012-01-01,659.22,622.99,680.66
2013-01-01,653.38,623.31,691.31
2014-01-01,663.17,625.23,684.97
2015-01-01,660.03,622.22,696.83
2016-01-01,651.71,628.31,689.3
2017-01-01,653.46,627.85,687.55
2018-01-01,651.89,621.13,699.26
2019-01-01,642.72,618.78,711.16
2020-01-01,647.62,614.75,704.62
2021-01-01,657.53,615.28,708.28
2022-01-01,655.45,605.65,701.5
2023-01-01,659.82,599,704.8
2024-01-01,666.07,590.35,704.79
2025-01-01,657.35,585.71,716.97
2026-01-01,645.5,588.1,729.53
2027-01-01,649.19,593.64,726.94
2028-01-01,647.39,592.28,732.8
2029-01-01,652.18,586.77,740.63
2030-01-01,657.56,598.55,735.45
2031-01-01,651.03,599.04,725.22
2032-01-01,659.47,598.99,728.06
2033-01-01,650.33,593.84,724.05
2034-01-01,649.21,584.95,724.77
2035-01-01,657.62,591.23,732.26
2036-01-01,657.68,595.39,728.44
2037-01-01,659,595.01,718.2
2038-01-01,657.86,593.69,718.13
2039-01-01,652.62,593.24,714.56
2040-01-01,652.76,595.19,709.59
2041-01-01,651.55,595.74,706.2
2042-01-01,645.97,593.88,715.1
2043-01-01,646.73,602.5,709.54
2044-01-01,647.6,593.19,731.33
2045-01-01,653.55,584.78,724.36
2046-01-01,654.9,592.47,723.64
2047-01-01,657.16,594.86,725.93
2048-01-01,662.71,593.22,720.82
2049-01-01,655.2,594.83,725.09
2050-01-01,646.08,586.51,714.29
2051-01-01,647.97,584.12,701.33
2052-01-01,647.45,582.42,708.22
2053-01-01,656.74,577.19,700.4
2054-01-01,654.11,579.57,701.01
2055-01-01,658.17,590.65,707.3
2056-01-01,660,587.33,703.41
2057-01-01,646.13,593.06,711.73
2058-01-01,650.68,596.95,716.86
2059-01-01,647.7,602.8,704.11
2060-01-01,657.77,592.71,702.07
2061-01-01,667.74,591.88,706.98
2062-01-01,660.61,577.49,705.18
2063-01-01,669.23,571.27,714.27
2064-01-01,680.01,578.94,721.03
2065-01-01,653.66,558.96,722.19
2066-01-01,653.91,565.43,714.37
2067-01-01,646.71,561.31,725.72
2068-01-01,641.88,559.3,721.77
2069-01-01,650.64,566.86,726.55
2070-01-01,657.19,559.68,734.46
2071-01-01,650.91,564.22,733.03
2072-01-01,649.24,573.93,726.08
2073-01-01,651.14,564.33,724.45
2074-01-01,644.46,564.89,710.51
2075-01-01,641.37,567.85,714.28
2076-01-01,638.33,565.1,719.55
2077-01-01,638.4,563.84,720.21
2078-01-01,638.02,570.28,710.75
2079-01-01,647.05,576.24,706.46
2080-01-01,653.44,574.42,713.13
2081-01-01,650,583.09,710.62
2082-01-01,654.47,584.1,705.05
2083-01-01,655.1,590.86,695.7
2084-01-01,652.06,596.71,692.83
2085-01-01,645.5,583.9,688.16
