"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.84,350.32,366.76
1995-09-01,361.47,351.13,368.54
1996-09-01,360.06,349.98,368.84
1997-09-01,358.29,349.54,369.19
1998-09-01,356.75,350.02,368.56
1999-09-01,356.42,347.63,365.81
2000-09-01,355.79,348.02,364.54
2001-09-01,357.24,346.96,369.29
2002-09-01,354.92,341.79,369.18
2003-09-01,356.78,343.24,372.56
2004-09-01,361.53,343.82,375.01
2005-09-01,356.63,344.55,377.41
2006-09-01,357.04,343.24,378.5
2007-09-01,357.15,340.58,378.25
2008-09-01,358.32,344.2,383.49
2009-09-01,361.59,346.12,382.86
2010-09-01,364.1,344.79,380.93
2011-09-01,366.67,343.12,385.52
2012-09-01,363.14,341.19,381.39
2013-09-01,364.59,341.93,381.52
2014-09-01,367.36,335.12,388.8
2015-09-01,368.7,336.91,390.04
2016-09-01,367.7,333.76,389.82
2017-09-01,364.46,333.37,392.3
2018-09-01,365.5,326.88,389.79
2019-09-01,367.7,325.22,390.46
2020-09-01,369.9,322.39,388.32
2021-09-01,368.24,316.24,388.94
2022-09-01,368.7,313.67,392.5
2023-09-01,367.11,312.05,388.09
2024-09-01,368.65,314.07,392.46
2025-09-01,365.3,315.16,395.18
2026-09-01,362.32,312.41,396.67
2027-09-01,363.46,314.11,398.73
2028-09-01,364.34,313.66,397.66
2029-09-01,363.17,314.04,393.04
2030-09-01,360.03,310.72,396.25
2031-09-01,356.4,310.41,407.01
2032-09-01,355.34,308.15,410.21
2033-09-01,353.08,304.68,405.84
2034-09-01,350.19,304.75,400.6
2035-09-01,353.74,300.36,399.56
2036-09-01,355.77,293.47,401.39
2037-09-01,353.73,291.97,397.47
2038-09-01,346.66,292.73,393.75
2039-09-01,345.48,288.56,403.11
2040-09-01,344.05,285.23,403.47
2041-09-01,342.42,285.56,405.97
2042-09-01,346.35,286.49,407.16
2043-09-01,349.17,284.09,404.97
2044-09-01,351.19,285.32,399.81
2045-09-01,348.43,279.7,397.05
2046-09-01,346.96,276.76,397.06
2047-09-01,346.2,275.49,395.67
2048-09-01,344.97,276.24,391.79
2049-09-01,348.26,275.07,387.75
2050-09-01,348.77,279.84,391.4
2051-09-01,345.59,282.97,392.38
2052-09-01,348.23,284.37,394.23
2053-09-01,354.43,284.28,396.95
2054-09-01,357.29,283.26,392.54
2055-09-01,360.47,282.16,393.63
2056-09-01,366.86,283.69,392.96
2057-09-01,366.07,285.16,396.06
2058-09-01,368.32,284.14,393.15
2059-09-01,369.5,286.48,397.6
2060-09-01,371.82,290.31,392.11
2061-09-01,371.1,291.57,389.97
2062-09-01,371.2,288.95,397.49
2063-09-01,373.64,285.55,402.55
2064-09-01,371.77,286.78,405.82
2065-09-01,370.77,286.81,404.03
2066-09-01,372.27,287.09,401.6
2067-09-01,371.01,287.26,401.4
2068-09-01,368.74,285.19,399.28
2069-09-01,374.36,287.86,395.47
2070-09-01,371.9,289.22,389.43
2071-09-01,370.05,293.78,386.38
2072-09-01,368.93,300.48,382.31
2073-09-01,369.85,302.8,392.35
2074-09-01,378.43,304,393.03
2075-09-01,375.27,308.74,395.03
2076-09-01,373.71,311.83,399.84
2077-09-01,376.26,312.08,403.2
2078-09-01,375.56,312.85,401.47
2079-09-01,373.92,318.86,400.76
2080-09-01,370.77,314.67,397.45
2081-09-01,375.16,312.71,399.87
2082-09-01,372.02,315.59,398.31
2083-09-01,366.61,316.24,399.05
2084-09-01,364.59,314.62,403.71
2085-09-01,359.56,313.52,399.34
