"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.97,495.49,518.9
1995-03-01,507.75,492.43,516.34
1996-03-01,510.01,496.85,521.24
1997-03-01,511.41,503.22,523.51
1998-03-01,512.11,503.5,525.85
1999-03-01,516.24,506.91,526.77
2000-03-01,514.55,507.19,530.46
2001-03-01,513.68,503.34,530.36
2002-03-01,514.2,501,530.63
2003-03-01,511.68,501.83,527.83
2004-03-01,509.86,501.88,530.27
2005-03-01,514.45,498.66,528.98
2006-03-01,516.73,504.85,532.73
2007-03-01,520.31,503,535.68
2008-03-01,523.52,504.26,539.74
2009-03-01,524.52,501.74,546.54
2010-03-01,525.46,500.97,546.31
2011-03-01,522.63,501.52,551.55
2012-03-01,521.04,499.76,549.08
2013-03-01,523.36,496.7,549.8
2014-03-01,522.44,491.59,547.93
2015-03-01,520.2,488.36,554.98
2016-03-01,519.58,491.78,556.51
2017-03-01,523.29,488.42,553.13
2018-03-01,518.64,492.43,558.05
2019-03-01,520.12,490.3,559.24
2020-03-01,519.92,490.97,570.17
2021-03-01,525.93,493.3,556.98
2022-03-01,524.96,495.13,559.8
2023-03-01,519.86,495.77,564.26
2024-03-01,522.43,502.41,574.11
2025-03-01,524.77,503.9,581.11
2026-03-01,528.49,503.01,580.38
2027-03-01,535.29,497.33,578.57
2028-03-01,534.94,491.45,582.37
2029-03-01,533.23,494.29,575.77
2030-03-01,529.43,490.7,582.12
2031-03-01,528.73,492.77,583.18
2032-03-01,532.56,493.38,596.31
2033-03-01,529.83,496.1,597
2034-03-01,528.22,490.35,590.71
2035-03-01,533.56,489.55,590.43
2036-03-01,531.23,486.27,583.91
2037-03-01,528.66,492.26,590.12
2038-03-01,525.4,493.35,591.78
2039-03-01,525.14,498.73,593.98
2040-03-01,530.91,499.34,591.55
2041-03-01,525.4,497.41,583.73
2042-03-01,532.48,494.38,580.82
2043-03-01,537.97,498.06,578.3
2044-03-01,539.01,499.72,584.23
2045-03-01,538.41,499.74,586.49
2046-03-01,538.22,503.35,593.92
2047-03-01,535.08,501.7,595.3
2048-03-01,528.56,502.2,598.64
2049-03-01,527.34,500.27,601.42
2050-03-01,524.2,499.17,603.02
2051-03-01,521.84,499.18,596.72
2052-03-01,533.69,496.31,592.25
2053-03-01,529.41,494.8,594.11
2054-03-01,530.54,491.16,592.2
2055-03-01,532.7,496.33,589.2
2056-03-01,531.49,493.87,582.42
2057-03-01,532.09,495.06,581.89
2058-03-01,535.37,495.05,586.63
2059-03-01,539.26,488.76,585.93
2060-03-01,539.66,492.21,590.62
2061-03-01,539.76,490.33,599.29
2062-03-01,537.35,492.65,586.61
2063-03-01,539.95,490.42,587.78
2064-03-01,542.85,486,603.47
2065-03-01,535.86,489.23,604.72
2066-03-01,534.77,492,607.5
2067-03-01,535.97,493.83,602.3
2068-03-01,534.7,489.77,610.75
2069-03-01,536.45,489.42,607.33
2070-03-01,532.79,493.28,611.09
2071-03-01,534.8,492.79,615.99
2072-03-01,540.55,491.1,621.89
2073-03-01,537.15,489.39,621.64
2074-03-01,531.42,487.73,612.34
2075-03-01,535.06,491.76,606.32
2076-03-01,535.84,488.79,603.33
2077-03-01,536.17,495.04,608.44
2078-03-01,535.53,497.41,611.75
2079-03-01,535.6,494.07,615.22
2080-03-01,533.68,491.96,611.88
2081-03-01,530.09,491.14,629.57
2082-03-01,534.07,493.73,627.74
2083-03-01,536.21,492.61,616.95
2084-03-01,533.76,491.76,623.28
2085-03-01,537.45,496.28,620.88
