"Date","median","lower_90ci","upper_90ci"
1994-01-01,2536,2485,2597
1995-01-01,2516,2487,2565
1996-01-01,2508,2478,2542
1997-01-01,2503,2457,2559
1998-01-01,2512,2436,2559
1999-01-01,2502,2451,2557
2000-01-01,2477,2451,2569
2001-01-01,2507,2450,2591
2002-01-01,2496,2456,2568
2003-01-01,2487,2435,2578
2004-01-01,2481,2442,2581
2005-01-01,2507,2437,2602
2006-01-01,2485,2413,2610
2007-01-01,2487,2411,2612
2008-01-01,2507,2386,2603
2009-01-01,2505,2364,2631
2010-01-01,2531,2381,2619
2011-01-01,2525,2407,2616
2012-01-01,2527,2398,2588
2013-01-01,2531,2390,2609
2014-01-01,2511,2403,2601
2015-01-01,2516,2389,2594
2016-01-01,2537,2394,2590
2017-01-01,2550,2372,2614
2018-01-01,2547,2367,2647
2019-01-01,2535,2360,2618
2020-01-01,2544,2373,2599
2021-01-01,2534,2393,2636
2022-01-01,2515,2392,2633
2023-01-01,2522,2393,2629
2024-01-01,2505,2402,2608
2025-01-01,2508,2388,2587
2026-01-01,2500,2399,2626
2027-01-01,2511,2407,2630
2028-01-01,2522,2383,2617
2029-01-01,2516,2368,2670
2030-01-01,2505,2369,2673
2031-01-01,2505,2317,2682
2032-01-01,2511,2289,2678
2033-01-01,2496,2263,2681
2034-01-01,2488,2258,2672
2035-01-01,2492,2228,2700
2036-01-01,2513,2226,2685
2037-01-01,2511,2227,2723
2038-01-01,2516,2247,2714
2039-01-01,2524,2235,2709
2040-01-01,2504,2189,2699
2041-01-01,2498,2182,2737
2042-01-01,2507,2166,2766
2043-01-01,2516,2154,2765
2044-01-01,2524,2176,2760
2045-01-01,2517,2163,2753
2046-01-01,2498,2146,2757
2047-01-01,2488,2128,2746
2048-01-01,2514,2116,2732
2049-01-01,2507,2129,2759
2050-01-01,2496,2108,2757
2051-01-01,2523,2106,2765
2052-01-01,2523,2107,2720
2053-01-01,2515,2125,2732
2054-01-01,2530,2123,2727
2055-01-01,2534,2118,2732
2056-01-01,2537,2144,2720
2057-01-01,2545,2177,2688
2058-01-01,2542,2160,2717
2059-01-01,2537,2148,2703
2060-01-01,2552,2160,2718
2061-01-01,2549,2194,2722
2062-01-01,2551,2214,2753
2063-01-01,2557,2244,2761
2064-01-01,2574,2238,2772
2065-01-01,2564,2232,2760
2066-01-01,2572,2212,2774
2067-01-01,2565,2222,2786
2068-01-01,2587,2206,2805
2069-01-01,2580,2192,2844
2070-01-01,2571,2197,2857
2071-01-01,2577,2193,2816
2072-01-01,2550,2221,2826
2073-01-01,2542,2224,2816
2074-01-01,2568,2200,2800
2075-01-01,2572,2214,2781
2076-01-01,2589,2221,2791
2077-01-01,2592,2251,2772
2078-01-01,2588,2230,2762
2079-01-01,2618,2242,2778
2080-01-01,2594,2264,2755
2081-01-01,2573,2255,2757
2082-01-01,2577,2264,2762
2083-01-01,2597,2254,2763
2084-01-01,2601,2242,2745
2085-01-01,2629,2241,2730
