"Date","median","lower_90ci","upper_90ci"
1994-01-01,1712,1675,1774
1995-01-01,1709,1669,1766
1996-01-01,1715,1668,1760
1997-01-01,1722,1679,1756
1998-01-01,1706,1688,1754
1999-01-01,1715,1692,1744
2000-01-01,1718,1694,1747
2001-01-01,1731,1695,1767
2002-01-01,1726,1689,1774
2003-01-01,1721,1703,1790
2004-01-01,1724,1685,1792
2005-01-01,1726,1701,1803
2006-01-01,1725,1691,1818
2007-01-01,1731,1674,1827
2008-01-01,1740,1677,1841
2009-01-01,1742,1682,1841
2010-01-01,1765,1692,1853
2011-01-01,1761,1715,1849
2012-01-01,1767,1700,1833
2013-01-01,1770,1692,1837
2014-01-01,1769,1708,1834
2015-01-01,1771,1721,1845
2016-01-01,1791,1733,1834
2017-01-01,1787,1725,1846
2018-01-01,1781,1709,1860
2019-01-01,1778,1681,1856
2020-01-01,1799,1679,1864
2021-01-01,1802,1712,1880
2022-01-01,1807,1731,1878
2023-01-01,1830,1730,1867
2024-01-01,1806,1738,1864
2025-01-01,1827,1731,1879
2026-01-01,1820,1733,1881
2027-01-01,1821,1744,1879
2028-01-01,1822,1765,1872
2029-01-01,1816,1758,1869
2030-01-01,1815,1725,1889
2031-01-01,1819,1708,1893
2032-01-01,1835,1718,1894
2033-01-01,1825,1730,1897
2034-01-01,1800,1742,1903
2035-01-01,1836,1745,1906
2036-01-01,1822,1752,1908
2037-01-01,1832,1731,1923
2038-01-01,1817,1733,1927
2039-01-01,1828,1719,1938
2040-01-01,1835,1702,1931
2041-01-01,1827,1697,1927
2042-01-01,1844,1694,1930
2043-01-01,1849,1709,1945
2044-01-01,1835,1722,1954
2045-01-01,1831,1723,1963
2046-01-01,1838,1718,1962
2047-01-01,1843,1720,1954
2048-01-01,1842,1714,1945
2049-01-01,1859,1722,1946
2050-01-01,1840,1711,1962
2051-01-01,1848,1701,1950
2052-01-01,1849,1693,1955
2053-01-01,1829,1700,1947
2054-01-01,1851,1697,1948
2055-01-01,1846,1682,1933
2056-01-01,1848,1706,1954
2057-01-01,1853,1709,1939
2058-01-01,1850,1708,1951
2059-01-01,1846,1704,1973
2060-01-01,1838,1714,1994
2061-01-01,1850,1730,1986
2062-01-01,1846,1721,1989
2063-01-01,1870,1707,1998
2064-01-01,1881,1706,1997
2065-01-01,1876,1697,1968
2066-01-01,1885,1683,1988
2067-01-01,1894,1673,1986
2068-01-01,1878,1695,1996
2069-01-01,1871,1690,1994
2070-01-01,1872,1686,2016
2071-01-01,1868,1673,1994
2072-01-01,1872,1676,2007
2073-01-01,1860,1661,1984
2074-01-01,1868,1672,1972
2075-01-01,1872,1683,1984
2076-01-01,1881,1693,1974
2077-01-01,1902,1689,1979
2078-01-01,1921,1693,1969
2079-01-01,1918,1704,1983
2080-01-01,1882,1707,1982
2081-01-01,1887,1712,1987
2082-01-01,1870,1721,1968
2083-01-01,1856,1708,1982
2084-01-01,1878,1717,1966
2085-01-01,1896,1704,1972
