"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.4,521.47,567.17
1995-01-01,552.22,521.73,563.68
1996-01-01,554.03,533.95,566.3
1997-01-01,555.21,540.18,571.57
1998-01-01,553.06,532.86,575.21
1999-01-01,549.91,536.88,566.69
2000-01-01,553.81,538.27,568.01
2001-01-01,554.46,536.68,569.41
2002-01-01,555.96,529.86,572.12
2003-01-01,553.03,538.77,572.78
2004-01-01,556.11,539.45,564.42
2005-01-01,553.97,533.77,567.35
2006-01-01,556.12,531.95,568.22
2007-01-01,560.22,536.35,579.18
2008-01-01,559.42,534.83,581.39
2009-01-01,563.65,528.61,578.31
2010-01-01,557.25,539.44,586.21
2011-01-01,564.53,531.62,583.89
2012-01-01,565.78,533.64,575.05
2013-01-01,562.43,535.53,584.42
2014-01-01,568.56,535.97,578.25
2015-01-01,567.65,532.62,588.79
2016-01-01,564.31,534.43,583.95
2017-01-01,562.97,530.45,580.13
2018-01-01,555.32,524.29,592.81
2019-01-01,553.14,522.16,599.84
2020-01-01,555.64,523.02,592.47
2021-01-01,567.92,523.61,594.79
2022-01-01,566.91,510.35,592.28
2023-01-01,568.73,513.55,595.88
2024-01-01,574.42,507.58,593.51
2025-01-01,565.5,503.61,606.81
2026-01-01,552.26,510.15,618.04
2027-01-01,555.91,508.42,613.67
2028-01-01,556.82,509.43,621.14
2029-01-01,559.79,500.14,627.51
2030-01-01,564.99,511.09,619.24
2031-01-01,558.61,505.62,615.36
2032-01-01,561.31,508.14,617.25
2033-01-01,555.36,508.6,615.61
2034-01-01,552.61,498.67,612.05
2035-01-01,562.59,499.96,618.49
2036-01-01,562.06,503.82,615.79
2037-01-01,556.47,502.86,606.85
2038-01-01,555.16,500.78,603.16
2039-01-01,552.64,500.15,601.53
2040-01-01,559.46,504.23,594.99
2041-01-01,556.15,503.19,589.03
2042-01-01,554.06,502.82,597.42
2043-01-01,556.96,513.15,595.65
2044-01-01,556.1,500.12,606.47
2045-01-01,557.26,494.13,598.58
2046-01-01,560.96,505.24,598.76
2047-01-01,563.72,509.39,603.91
2048-01-01,561.59,507.86,600.88
2049-01-01,562.28,507.3,605.6
2050-01-01,553.88,501.58,594.63
2051-01-01,555.62,499.59,581.95
2052-01-01,552.81,495.47,589.28
2053-01-01,556.03,490.33,585.84
2054-01-01,552.43,489.49,583
2055-01-01,555.77,495.89,580.97
2056-01-01,559.94,494.27,581.37
2057-01-01,546.73,500.58,590.05
2058-01-01,549.3,499.44,591.62
2059-01-01,545.65,497.5,589
2060-01-01,556.81,497.12,584.91
2061-01-01,564,496.89,584.18
2062-01-01,561.01,490.62,579.35
2063-01-01,568.16,481.35,585.7
2064-01-01,571.93,486.81,592.77
2065-01-01,550.19,472.85,590.06
2066-01-01,553.09,474.82,585.8
2067-01-01,553.68,471.19,595.35
2068-01-01,548.19,471.25,591.04
2069-01-01,554.58,478.96,594.01
2070-01-01,558.11,474.38,604.04
2071-01-01,553.63,479.14,605.15
2072-01-01,545.63,487.59,600.46
2073-01-01,543.7,482.5,597.8
2074-01-01,534.01,482.31,588.59
2075-01-01,541.5,486.13,593.96
2076-01-01,534.22,479.93,600.68
2077-01-01,531.88,486.97,602.38
2078-01-01,529.89,490.67,593.14
2079-01-01,535.11,495.43,587.16
2080-01-01,545.87,494.87,594.66
2081-01-01,541.16,506.06,591.13
2082-01-01,546.15,499.15,589.35
2083-01-01,553.98,504.63,589.28
2084-01-01,546.62,513.46,586.05
2085-01-01,543.59,502.3,586.17
