"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1150,1215
1995-01-01,1180,1150,1195
1996-01-01,1176,1147,1194
1997-01-01,1179,1134,1206
1998-01-01,1181,1135,1201
1999-01-01,1182,1138,1206
2000-01-01,1168,1132,1213
2001-01-01,1173,1139,1208
2002-01-01,1172,1143,1206
2003-01-01,1165,1130,1222
2004-01-01,1169,1125,1224
2005-01-01,1182,1122,1226
2006-01-01,1169,1115,1223
2007-01-01,1175,1115,1217
2008-01-01,1179,1123,1231
2009-01-01,1174,1112,1254
2010-01-01,1183,1127,1268
2011-01-01,1179,1125,1260
2012-01-01,1170,1133,1258
2013-01-01,1171,1132,1268
2014-01-01,1171,1123,1269
2015-01-01,1187,1108,1261
2016-01-01,1196,1101,1265
2017-01-01,1210,1087,1270
2018-01-01,1219,1089,1266
2019-01-01,1214,1088,1274
2020-01-01,1211,1088,1277
2021-01-01,1222,1090,1286
2022-01-01,1219,1101,1301
2023-01-01,1213,1099,1294
2024-01-01,1198,1100,1289
2025-01-01,1196,1112,1302
2026-01-01,1201,1112,1321
2027-01-01,1197,1111,1327
2028-01-01,1190,1114,1336
2029-01-01,1182,1119,1352
2030-01-01,1182,1109,1344
2031-01-01,1189,1095,1357
2032-01-01,1198,1080,1358
2033-01-01,1200,1067,1365
2034-01-01,1186,1071,1365
2035-01-01,1181,1071,1386
2036-01-01,1199,1069,1400
2037-01-01,1202,1066,1427
2038-01-01,1187,1072,1411
2039-01-01,1184,1065,1399
2040-01-01,1185,1049,1395
2041-01-01,1185,1052,1424
2042-01-01,1192,1040,1424
2043-01-01,1188,1038,1429
2044-01-01,1187,1051,1431
2045-01-01,1185,1053,1426
2046-01-01,1188,1045,1428
2047-01-01,1196,1033,1439
2048-01-01,1195,1025,1440
2049-01-01,1192,1019,1439
2050-01-01,1190,1011,1443
2051-01-01,1195,1009,1443
2052-01-01,1207,1005,1438
2053-01-01,1208,1003,1451
2054-01-01,1212,1003,1457
2055-01-01,1207,990,1447
2056-01-01,1210,996,1449
2057-01-01,1217,999,1456
2058-01-01,1216,990,1459
2059-01-01,1219,986,1480
2060-01-01,1225,994,1490
2061-01-01,1225,1004,1489
2062-01-01,1228,1019,1509
2063-01-01,1242,1027,1495
2064-01-01,1245,1017,1491
2065-01-01,1237,1012,1486
2066-01-01,1233,1005,1492
2067-01-01,1230,1011,1477
2068-01-01,1234,1015,1476
2069-01-01,1244,1018,1465
2070-01-01,1243,1016,1461
2071-01-01,1246,1014,1464
2072-01-01,1250,1031,1450
2073-01-01,1255,1025,1454
2074-01-01,1264,1018,1467
2075-01-01,1272,1018,1466
2076-01-01,1272,1016,1471
2077-01-01,1272,1016,1468
2078-01-01,1266,1009,1476
2079-01-01,1284,1026,1484
2080-01-01,1293,1031,1482
2081-01-01,1293,1034,1485
2082-01-01,1275,1048,1490
2083-01-01,1279,1048,1496
2084-01-01,1286,1044,1491
2085-01-01,1289,1039,1487
