"Date","median","lower_90ci","upper_90ci"
1994-01-01,2956,2922,2988
1995-01-01,2950,2928,2974
1996-01-01,2959,2918,2980
1997-01-01,2960,2920,2978
1998-01-01,2956,2930,2976
1999-01-01,2956,2944,2984
2000-01-01,2961,2937,3010
2001-01-01,2948,2939,3024
2002-01-01,2948,2935,3037
2003-01-01,2959,2930,3042
2004-01-01,2969,2928,3047
2005-01-01,2979,2921,3068
2006-01-01,2967,2921,3065
2007-01-01,2979,2936,3067
2008-01-01,2993,2946,3067
2009-01-01,3004,2949,3080
2010-01-01,3013,2954,3085
2011-01-01,3034,2937,3089
2012-01-01,3040,2927,3090
2013-01-01,3044,2942,3112
2014-01-01,3051,2917,3103
2015-01-01,3032,2917,3106
2016-01-01,3043,2923,3120
2017-01-01,3035,2937,3111
2018-01-01,3065,2930,3106
2019-01-01,3066,2917,3097
2020-01-01,3073,2903,3105
2021-01-01,3064,2927,3105
2022-01-01,3084,2915,3112
2023-01-01,3073,2900,3114
2024-01-01,3057,2897,3120
2025-01-01,3068,2912,3127
2026-01-01,3073,2911,3141
2027-01-01,3070,2918,3138
2028-01-01,3053,2927,3147
2029-01-01,3052,2937,3133
2030-01-01,3059,2926,3118
2031-01-01,3029,2918,3116
2032-01-01,3026,2939,3108
2033-01-01,3037,2939,3101
2034-01-01,3044,2924,3088
2035-01-01,3033,2906,3072
2036-01-01,3032,2922,3076
2037-01-01,3032,2932,3068
2038-01-01,3049,2913,3078
2039-01-01,3051,2899,3079
2040-01-01,3055,2888,3091
2041-01-01,3044,2882,3083
2042-01-01,3041,2870,3093
2043-01-01,3051,2862,3114
2044-01-01,3053,2855,3134
2045-01-01,3059,2839,3132
2046-01-01,3053,2830,3154
2047-01-01,3056,2819,3178
2048-01-01,3061,2824,3180
2049-01-01,3054,2820,3189
2050-01-01,3050,2825,3187
2051-01-01,3033,2794,3209
2052-01-01,3039,2806,3213
2053-01-01,3056,2822,3215
2054-01-01,3051,2830,3231
2055-01-01,3070,2834,3233
2056-01-01,3072,2838,3231
2057-01-01,3060,2847,3225
2058-01-01,3059,2829,3227
2059-01-01,3058,2824,3246
2060-01-01,3054,2819,3240
2061-01-01,3085,2838,3260
2062-01-01,3079,2845,3276
2063-01-01,3076,2845,3317
2064-01-01,3086,2851,3356
2065-01-01,3097,2860,3336
2066-01-01,3096,2858,3332
2067-01-01,3093,2848,3325
2068-01-01,3087,2839,3317
2069-01-01,3079,2843,3326
2070-01-01,3068,2857,3308
2071-01-01,3059,2836,3316
2072-01-01,3060,2852,3324
2073-01-01,3055,2843,3318
2074-01-01,3052,2848,3300
2075-01-01,3059,2845,3322
2076-01-01,3076,2838,3324
2077-01-01,3076,2859,3330
2078-01-01,3078,2870,3308
2079-01-01,3085,2895,3296
2080-01-01,3082,2876,3303
2081-01-01,3088,2886,3305
2082-01-01,3061,2870,3297
2083-01-01,3062,2868,3293
2084-01-01,3038,2865,3327
2085-01-01,3049,2847,3332
