"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,138,157
1995-01-01,147,137,160
1996-01-01,146,142,165
1997-01-01,149,142,163
1998-01-01,151,138,165
1999-01-01,154,145,166
2000-01-01,156,146,168
2001-01-01,154,146,167
2002-01-01,154,142,171
2003-01-01,158,143,176
2004-01-01,161,140,175
2005-01-01,159,140,171
2006-01-01,159,144,175
2007-01-01,160,143,175
2008-01-01,157,136,174
2009-01-01,158,136,178
2010-01-01,158,139,182
2011-01-01,160,137,185
2012-01-01,162,136,186
2013-01-01,158,141,194
2014-01-01,163,142,198
2015-01-01,163,141,201
2016-01-01,160,139,202
2017-01-01,171,138,208
2018-01-01,165,136,209
2019-01-01,170,138,210
2020-01-01,168,142,212
2021-01-01,169,141,215
2022-01-01,172,133,218
2023-01-01,172,136,216
2024-01-01,171,139,212
2025-01-01,168,141,208
2026-01-01,174,143,207
2027-01-01,168,147,209
2028-01-01,169,149,210
2029-01-01,170,146,216
2030-01-01,173,143,213
2031-01-01,170,139,221
2032-01-01,170,138,225
2033-01-01,174,138,222
2034-01-01,176,134,223
2035-01-01,178,137,227
2036-01-01,179,142,225
2037-01-01,182,143,233
2038-01-01,186,147,239
2039-01-01,188,146,244
2040-01-01,186,149,241
2041-01-01,184,150,232
2042-01-01,182,146,238
2043-01-01,187,145,240
2044-01-01,188,149,234
2045-01-01,187,156,235
2046-01-01,191,156,236
2047-01-01,195,151,239
2048-01-01,199,151,247
2049-01-01,197,154,251
2050-01-01,194,154,255
2051-01-01,191,153,261
2052-01-01,190,153,258
2053-01-01,187,152,262
2054-01-01,191,152,263
2055-01-01,195,152,265
2056-01-01,198,150,262
2057-01-01,194,146,263
2058-01-01,200,153,262
2059-01-01,201,149,263
2060-01-01,201,151,266
2061-01-01,198,160,264
2062-01-01,198,160,260
2063-01-01,200,155,261
2064-01-01,196,159,264
2065-01-01,194,159,263
2066-01-01,195,162,262
2067-01-01,197,161,260
2068-01-01,200,160,257
2069-01-01,201,168,252
2070-01-01,195,169,255
2071-01-01,204,167,260
2072-01-01,201,169,258
2073-01-01,194,169,259
2074-01-01,197,165,262
2075-01-01,196,166,261
2076-01-01,197,166,262
2077-01-01,193,168,261
2078-01-01,189,168,258
2079-01-01,192,166,261
2080-01-01,190,167,260
2081-01-01,186,168,253
2082-01-01,193,174,254
2083-01-01,190,175,250
2084-01-01,195,173,250
2085-01-01,202,171,250
