"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.33,1.56,6.09
1995-01-01,2.33,1.62,6.14
1996-01-01,2.29,1.62,6.09
1997-01-01,2.12,1.55,6.12
1998-01-01,2.08,1.58,6.19
1999-01-01,1.94,1.57,6.19
2000-01-01,1.88,1.56,6.13
2001-01-01,2.06,1.58,6.22
2002-01-01,2.04,1.62,6.3
2003-01-01,2,1.49,6.31
2004-01-01,2.02,1.44,6.4
2005-01-01,2.05,1.32,7.97
2006-01-01,2.7,1.32,7.59
2007-01-01,2.84,1.31,7.65
2008-01-01,2.02,1.28,7.48
2009-01-01,2.32,1.41,7.66
2010-01-01,2.41,1.48,7.43
2011-01-01,2.2,1.55,8.37
2012-01-01,2.22,1.48,8.49
2013-01-01,3.02,1.83,8.39
2014-01-01,3.01,1.81,8.47
2015-01-01,3.04,1.74,8.48
2016-01-01,2.98,1.78,7.75
2017-01-01,3,1.79,8.18
2018-01-01,3.72,2.05,10.42
2019-01-01,3.9,2.12,10.49
2020-01-01,3.73,2.16,10.54
2021-01-01,3.7,2.13,10.6
2022-01-01,3.7,2.13,11.72
2023-01-01,3.85,2.13,11.81
2024-01-01,3.84,2.16,10.05
2025-01-01,3.83,2.1,10.12
2026-01-01,3.89,2.09,10.28
2027-01-01,4.01,2.15,10.31
2028-01-01,4.09,2.11,10.18
2029-01-01,4.1,1.88,9.96
2030-01-01,4.09,1.88,9.92
2031-01-01,3.51,1.89,9.95
2032-01-01,3.49,2.03,9.9
2033-01-01,3.66,2,9.93
2034-01-01,3.81,1.98,9.87
2035-01-01,3.84,1.98,9.81
2036-01-01,3.5,1.96,13.45
2037-01-01,3.58,2.01,13.63
2038-01-01,3.81,2.36,13.73
2039-01-01,3.31,1.75,14.05
2040-01-01,3.22,1.78,14.08
2041-01-01,3.55,1.84,12.93
2042-01-01,3.54,1.89,12.93
2043-01-01,3.28,1.84,12.67
2044-01-01,3.34,1.92,12.55
2045-01-01,3.94,1.93,18.78
2046-01-01,3.95,1.95,18.91
2047-01-01,3.96,2,18.37
2048-01-01,4.19,1.75,13.47
2049-01-01,4,1.86,15.16
2050-01-01,4.05,1.85,15.17
2051-01-01,4.19,1.91,15.18
2052-01-01,4.2,1.92,17.78
2053-01-01,4.17,1.94,18.53
2054-01-01,4.25,1.94,18.67
2055-01-01,4.24,1.96,18.6
2056-01-01,4.2,2.3,18.48
2057-01-01,4.18,2.29,18.45
2058-01-01,4.2,2.29,18.44
2059-01-01,4.22,2.33,18.59
2060-01-01,4.25,2.32,18.61
2061-01-01,4.24,2.28,18.6
2062-01-01,4.31,2.24,18.58
2063-01-01,4.08,2.26,17.77
2064-01-01,4.22,2.18,17.75
2065-01-01,4.29,2.16,17.67
2066-01-01,3.96,2.17,14.78
2067-01-01,3.72,2.24,14.68
2068-01-01,3.31,2.27,15.3
2069-01-01,3.34,2.37,14.94
2070-01-01,3.34,2.43,14.95
2071-01-01,3.36,2.3,14.9
2072-01-01,3.4,2.23,15.14
2073-01-01,3.42,2.32,15.09
2074-01-01,3.47,2.4,15.06
2075-01-01,3.56,2.18,8.69
2076-01-01,3.52,2.14,8.55
2077-01-01,3.55,2.13,8.51
2078-01-01,3.39,2.11,8.22
2079-01-01,3.33,2.15,6.27
2080-01-01,3.31,2.2,6.42
2081-01-01,3.44,2.16,6.38
2082-01-01,2.95,2.11,3.75
2083-01-01,2.81,1.92,3.74
2084-01-01,3.16,1.89,3.52
2085-01-01,3.2,1.86,8.12
