"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.95,357.27,380.14
1995-01-01,370.66,362.26,386.93
1996-01-01,372.41,361.78,380.95
1997-01-01,371.19,364.64,384.91
1998-01-01,372.1,367.89,387.94
1999-01-01,374.03,365.74,386.38
2000-01-01,370.98,361.09,384.11
2001-01-01,370.89,361.71,389.53
2002-01-01,374.02,362.36,387.53
2003-01-01,372.98,355.2,383.18
2004-01-01,376.3,350.34,382.34
2005-01-01,378.07,350.69,387.53
2006-01-01,376.69,348.12,389.21
2007-01-01,379.08,348.09,390.4
2008-01-01,376.91,349.35,394.88
2009-01-01,373,352.82,397.11
2010-01-01,378.63,353.42,399.46
2011-01-01,377.74,359.91,402.99
2012-01-01,380.75,364.73,400.33
2013-01-01,381.8,366.08,402.75
2014-01-01,381.54,365.79,402.91
2015-01-01,383.1,368.34,402.44
2016-01-01,385.67,363.02,405.59
2017-01-01,383.29,357.52,418.17
2018-01-01,385.57,358.02,427.62
2019-01-01,388.22,355.16,431.22
2020-01-01,386.69,360.56,429.89
2021-01-01,387.53,359.44,429.04
2022-01-01,383.04,365.9,433.87
2023-01-01,386.1,362.2,430.36
2024-01-01,381.32,360.49,426.77
2025-01-01,385,359.52,417.29
2026-01-01,387.11,361.25,422.78
2027-01-01,385.59,363.77,416.86
2028-01-01,389.82,357.22,415.98
2029-01-01,389.1,361.19,419.81
2030-01-01,389.26,360.21,426.57
2031-01-01,387.64,362.49,426.37
2032-01-01,386.69,361.99,428.43
2033-01-01,383.67,360.42,432.15
2034-01-01,382.06,355.53,432.51
2035-01-01,388.86,350.99,431.6
2036-01-01,389.59,360.33,440.97
2037-01-01,391.25,356.88,438.2
2038-01-01,392.25,361.5,437.35
2039-01-01,390.2,353.77,437.16
2040-01-01,385.08,352.1,434.12
2041-01-01,385.88,350.25,444.12
2042-01-01,385.69,348.36,440.73
2043-01-01,385.66,350.05,433.73
2044-01-01,389.42,343.51,432.32
2045-01-01,385.63,344.07,433.25
2046-01-01,390.92,347.02,433.26
2047-01-01,388.8,348.63,435.74
2048-01-01,389.87,351.51,437.13
2049-01-01,392.22,351.9,432.15
2050-01-01,384.4,348.95,430.89
2051-01-01,387.91,355.44,431.22
2052-01-01,385.5,355.6,422.08
2053-01-01,385.36,357.99,423.09
2054-01-01,387.42,362.16,423.47
2055-01-01,392.15,361.21,427.48
2056-01-01,386.15,361.07,427.07
2057-01-01,382.58,361.9,431.3
2058-01-01,384.2,361.31,435.21
2059-01-01,383.48,364.09,436.79
2060-01-01,386.07,363.92,436.63
2061-01-01,386.87,365.05,434.43
2062-01-01,380.13,365.84,437.54
2063-01-01,386.93,369.91,438.79
2064-01-01,389.97,372.25,440.25
2065-01-01,388.65,364.32,443.26
2066-01-01,385.84,361,444.31
2067-01-01,387.72,362.37,444.79
2068-01-01,378.85,364.42,453.04
2069-01-01,380.98,365.95,454.14
2070-01-01,383.17,364.05,454.13
2071-01-01,383.12,365.03,445.36
2072-01-01,387.49,365.09,446.92
2073-01-01,386.45,370.84,447.5
2074-01-01,387.72,374.63,449.94
2075-01-01,392.42,374.94,448.32
2076-01-01,390.53,376.41,446.22
2077-01-01,395.22,371.53,438.81
2078-01-01,389.51,369.31,434.54
2079-01-01,393.68,366.38,441.52
2080-01-01,395.25,372.89,443.73
2081-01-01,394.95,372.18,447.33
2082-01-01,395.25,367.95,453.35
2083-01-01,393.46,367.91,458.2
2084-01-01,392.56,368.65,456.23
2085-01-01,392.23,368.98,457.63
