"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.98,205.18,222.28
1995-09-01,209.34,201.85,220.29
1996-09-01,208.62,199.26,218.19
1997-09-01,207.87,200.44,219.66
1998-09-01,207.59,201.46,214.27
1999-09-01,206.73,201.93,211.77
2000-09-01,204.18,198.4,211.09
2001-09-01,202.64,196.75,214.17
2002-09-01,203.45,196.42,212.73
2003-09-01,203.25,195.67,211.24
2004-09-01,203.28,194.27,211.98
2005-09-01,203.32,195.26,214.53
2006-09-01,202.38,194.76,214.17
2007-09-01,202.62,193.68,212.52
2008-09-01,204.3,194.06,215.42
2009-09-01,208.07,195.16,214.38
2010-09-01,209.62,195.3,218.39
2011-09-01,211.74,191.89,220.75
2012-09-01,207.22,189.97,221.84
2013-09-01,209.14,192.73,220.63
2014-09-01,207.64,193.13,218.29
2015-09-01,207.85,192.5,221.46
2016-09-01,209.24,193.14,220.71
2017-09-01,209.59,191.74,221.78
2018-09-01,211.82,191.59,225.62
2019-09-01,212.27,187.97,225.2
2020-09-01,211.32,189.71,225.11
2021-09-01,213.26,187.71,223.31
2022-09-01,215.2,186.99,220.93
2023-09-01,213.04,182.19,220.26
2024-09-01,212.79,179.85,222.68
2025-09-01,214.08,181.64,224.81
2026-09-01,214.37,182.8,225.27
2027-09-01,215.88,181.63,224.64
2028-09-01,218.23,183.68,225.01
2029-09-01,215.81,184.27,225.53
2030-09-01,217.89,185.01,228.29
2031-09-01,220.81,184.63,231.62
2032-09-01,221.12,184.13,229.88
2033-09-01,219.63,181.66,229.95
2034-09-01,217.41,180.29,231.31
2035-09-01,214.78,181.41,232.64
2036-09-01,216.85,181.2,230.44
2037-09-01,216.6,176.3,230.98
2038-09-01,219.08,177.02,225.15
2039-09-01,219.18,175.09,225.97
2040-09-01,218.18,172.61,229.35
2041-09-01,214.94,173.35,229.13
2042-09-01,216.66,176,231.5
2043-09-01,216.45,173.57,233.11
2044-09-01,215.71,176.88,231.61
2045-09-01,215.03,174.85,228.51
2046-09-01,216.54,176.03,232.02
2047-09-01,219.07,174.14,235.6
2048-09-01,219.5,170.77,235.1
2049-09-01,218.49,174.43,235.77
2050-09-01,219.42,174.39,236.07
2051-09-01,218.58,172.74,235.89
2052-09-01,219.05,170.52,237
2053-09-01,220.97,171.17,238.12
2054-09-01,220.76,171.61,236.81
2055-09-01,220.99,172.61,239.22
2056-09-01,222.11,170.36,240.84
2057-09-01,221.39,173.93,239.11
2058-09-01,220.56,172.09,238.47
2059-09-01,220.8,173.25,236.05
2060-09-01,219.93,172.87,239.17
2061-09-01,219.87,174.36,239.5
2062-09-01,219.39,172.24,240.74
2063-09-01,220.95,171.69,240.67
2064-09-01,220.98,174.05,244.87
2065-09-01,222.22,175.88,247.26
2066-09-01,221.99,179.9,246.88
2067-09-01,220.49,179.3,246.79
2068-09-01,221.41,180.1,245.77
2069-09-01,221.36,180.81,249.17
2070-09-01,220.82,181.74,245.11
2071-09-01,221.4,180.51,245.94
2072-09-01,224.69,186.22,245.53
2073-09-01,224.73,187,243.54
2074-09-01,227.46,187.86,247.95
2075-09-01,229.93,189.36,251.06
2076-09-01,230.02,186.11,247.42
2077-09-01,227.15,190.29,245.21
2078-09-01,227.25,187.74,248.37
2079-09-01,228.42,186.44,248.98
2080-09-01,226.01,183.37,246.53
2081-09-01,229.25,185.45,244.11
2082-09-01,226.45,186.18,247.26
2083-09-01,226.14,186.46,246.15
2084-09-01,226.59,182.01,247.39
2085-09-01,227.84,179.74,246.23
