"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.62,239.16,269.81
1995-09-01,247.33,244.38,263.61
1996-09-01,246.27,238.91,264.67
1997-09-01,245.69,237.11,271.9
1998-09-01,241.84,233.36,263.78
1999-09-01,240.23,229.83,254.65
2000-09-01,238.84,223.62,249.29
2001-09-01,240.64,224.7,246.94
2002-09-01,235.77,219.38,243.4
2003-09-01,228.93,220.36,245.2
2004-09-01,229.63,218.24,243.08
2005-09-01,230.97,219.21,247.15
2006-09-01,230.18,215.07,247.78
2007-09-01,227.63,209.49,249.19
2008-09-01,229.82,209.93,242.78
2009-09-01,232.02,209.08,236.85
2010-09-01,227.88,212.12,246.59
2011-09-01,226.55,212.19,249.56
2012-09-01,222.69,207.16,250.77
2013-09-01,222.16,207.57,250.86
2014-09-01,223.97,205.1,252.01
2015-09-01,221.74,201.62,246.32
2016-09-01,220.29,209.3,242.44
2017-09-01,221.28,207.53,236.69
2018-09-01,221.18,197.38,240.31
2019-09-01,220.72,187.95,235.96
2020-09-01,219.2,191.6,235.27
2021-09-01,220.48,186.53,235.93
2022-09-01,227.74,174.36,235.97
2023-09-01,220.29,170.7,234.9
2024-09-01,214.82,167.98,229.14
2025-09-01,215.57,164.78,227.02
2026-09-01,213.57,161.22,230.54
2027-09-01,208,165.37,230.41
2028-09-01,216.43,166.26,230.46
2029-09-01,212.72,159.22,236.74
2030-09-01,210.73,158.74,242.12
2031-09-01,206.9,156.58,245.76
2032-09-01,206.7,156.47,246.85
2033-09-01,205.49,143.42,251.42
2034-09-01,200.96,140.07,250
2035-09-01,203.83,138.77,255.21
2036-09-01,209.16,132.66,251.59
2037-09-01,209.99,129.09,256.24
2038-09-01,207.79,123.96,249.96
2039-09-01,207.75,127.87,245.82
2040-09-01,205.66,129.16,247.81
2041-09-01,205.29,128.14,250.95
2042-09-01,208.99,129.96,251.19
2043-09-01,213.93,122.17,259
2044-09-01,213.84,122.04,252.57
2045-09-01,213.99,118.42,251.91
2046-09-01,216.3,114.93,250.13
2047-09-01,221.04,112.73,250.93
2048-09-01,222.97,109.33,249.36
2049-09-01,224.61,106.41,254.34
2050-09-01,223.41,104.61,259.02
2051-09-01,217.68,105.25,263.56
2052-09-01,216.47,103.08,257
2053-09-01,223.01,106.09,256.5
2054-09-01,225.61,107.52,258.83
2055-09-01,225.42,112.39,261.78
2056-09-01,223.71,116.92,257.32
2057-09-01,223.88,116.2,256.91
2058-09-01,224.5,113.7,259.1
2059-09-01,222.35,119.58,254.17
2060-09-01,222.86,121.36,255.05
2061-09-01,224.54,128.07,255.23
2062-09-01,216.69,129.66,254.44
2063-09-01,215.11,136.71,249.72
2064-09-01,217.85,136.46,254.92
2065-09-01,216.05,130.6,250.63
2066-09-01,214.04,132.34,257
2067-09-01,211.7,129.66,257.98
2068-09-01,210.87,132.87,260.9
2069-09-01,213.93,128.41,259.69
2070-09-01,215.84,126.1,260.46
2071-09-01,216.49,122.15,261.09
2072-09-01,218.99,122.08,259.94
2073-09-01,216.24,131.24,252.42
2074-09-01,220.05,133.45,255.69
2075-09-01,218.26,134.25,255.73
2076-09-01,218.46,130.32,255.72
2077-09-01,219.24,127.19,257.21
2078-09-01,218.5,128.54,255.12
2079-09-01,220.98,131.21,253.74
2080-09-01,220.32,134.17,253.87
2081-09-01,223.42,131.83,250.09
2082-09-01,220.3,136,252.79
2083-09-01,218.39,137.51,252.34
2084-09-01,217.8,136.78,252.75
2085-09-01,220.54,134.28,253.46
