"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.9,20.31,23.69
1995-06-01,21.81,20.42,23.76
1996-06-01,21.88,20.48,23.58
1997-06-01,21.87,20.56,23.59
1998-06-01,21.93,20.81,23.66
1999-06-01,22.05,21,23.76
2000-06-01,21.98,21.24,23.73
2001-06-01,21.8,21.24,23.65
2002-06-01,21.97,21.28,23.67
2003-06-01,22.17,21.25,23.56
2004-06-01,22.25,21.24,23.74
2005-06-01,22.28,21.26,23.65
2006-06-01,22.43,21.25,23.86
2007-06-01,22.63,21.46,24.12
2008-06-01,22.86,21.43,24.2
2009-06-01,23,21.6,24.19
2010-06-01,23.33,21.76,24.48
2011-06-01,23.46,21.64,24.52
2012-06-01,23.62,21.7,24.47
2013-06-01,23.61,21.78,24.48
2014-06-01,23.75,21.47,24.59
2015-06-01,23.82,21.5,24.91
2016-06-01,23.92,21.61,25.17
2017-06-01,24,21.67,25.2
2018-06-01,24.03,21.86,25.57
2019-06-01,24.17,21.78,26.09
2020-06-01,24.09,21.79,26.35
2021-06-01,24.14,21.79,26.21
2022-06-01,24.34,21.85,26.46
2023-06-01,24.18,21.78,26.59
2024-06-01,24,21.78,27.18
2025-06-01,23.96,21.84,27.38
2026-06-01,24.02,22.1,27.48
2027-06-01,24.43,22.11,27.35
2028-06-01,24.26,22.25,27.53
2029-06-01,24.36,22.15,27.51
2030-06-01,24.41,22.03,27.84
2031-06-01,24.53,21.99,28.05
2032-06-01,24.46,22.05,28.81
2033-06-01,24.46,22.04,29.23
2034-06-01,24.36,22.17,29.2
2035-06-01,24.28,22.18,29.27
2036-06-01,24.45,22.1,29.11
2037-06-01,24.65,22.07,29.32
2038-06-01,24.68,22.21,29.48
2039-06-01,24.36,22.19,29.66
2040-06-01,24.57,21.99,29.79
2041-06-01,24.63,22.01,30.08
2042-06-01,24.9,22.02,30.05
2043-06-01,25.39,21.99,29.76
2044-06-01,25.73,22.27,29.7
2045-06-01,25.8,22.25,29.6
2046-06-01,25.8,22.32,30.15
2047-06-01,25.74,22.41,30.49
2048-06-01,25.38,22.38,30.47
2049-06-01,25.52,22.29,30.34
2050-06-01,25.39,22.19,30.3
2051-06-01,25.38,22.23,30.28
2052-06-01,25.44,22.44,30.18
2053-06-01,25.67,22.45,30.05
2054-06-01,25.71,22.57,29.83
2055-06-01,25.79,22.81,29.76
2056-06-01,25.95,22.88,29.63
2057-06-01,26.15,22.88,29.62
2058-06-01,26.26,22.88,29.75
2059-06-01,26.35,22.73,30.11
2060-06-01,26.39,22.76,30.08
2061-06-01,26.4,22.83,30.39
2062-06-01,26.47,22.99,30.11
2063-06-01,26.56,22.83,30.15
2064-06-01,26.83,22.71,30.88
2065-06-01,26.6,22.69,31.12
2066-06-01,26.32,22.74,31.25
2067-06-01,26.36,23.01,31.14
2068-06-01,26.38,23.12,31.16
2069-06-01,26.5,23.34,31.25
2070-06-01,26.41,23.27,31.59
2071-06-01,26.66,23.4,31.65
2072-06-01,26.63,23.02,31.97
2073-06-01,26.49,22.95,32.39
2074-06-01,26.27,22.93,32.38
2075-06-01,26.31,22.94,32.37
2076-06-01,26.21,23.12,31.96
2077-06-01,26.16,23.35,31.94
2078-06-01,26.26,23.3,31.95
2079-06-01,26.07,23.15,32.03
2080-06-01,26.02,23.24,32.06
2081-06-01,25.83,23.28,32.53
2082-06-01,25.8,22.93,32.63
2083-06-01,25.71,22.62,32.4
2084-06-01,25.85,22.27,32.42
2085-06-01,26.12,22.13,32.52
