"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.42,105.25,143.02
1995-01-01,121.9,108.23,149.05
1996-01-01,122.25,105.96,143.83
1997-01-01,119.57,107.42,143.11
1998-01-01,121.1,107.69,139.56
1999-01-01,118.64,110.37,140.82
2000-01-01,119.16,110.13,139.55
2001-01-01,120.83,110.14,139.82
2002-01-01,122.26,110.02,140.28
2003-01-01,120.7,110.83,139.9
2004-01-01,119.83,108.83,141.93
2005-01-01,116.76,107.9,146.66
2006-01-01,122.23,105.64,143.25
2007-01-01,125.32,107.18,142.35
2008-01-01,123.74,106.19,139.63
2009-01-01,123.04,105.38,148.79
2010-01-01,127.93,104.05,143.96
2011-01-01,130.28,104.13,152.5
2012-01-01,129.51,108.25,153.71
2013-01-01,132.1,110.92,151.24
2014-01-01,135.63,108.93,155.13
2015-01-01,135.25,108.62,155.93
2016-01-01,134.58,106.9,154.34
2017-01-01,133.82,106.34,156.08
2018-01-01,134.09,110.5,156.12
2019-01-01,138.74,111.18,156.53
2020-01-01,135.97,111.68,157.31
2021-01-01,139.62,107.85,158.95
2022-01-01,140.4,110.92,168.53
2023-01-01,138.71,110.59,168.03
2024-01-01,137.39,111.15,161.5
2025-01-01,136.17,109.24,156.8
2026-01-01,136.07,111.44,162.47
2027-01-01,136.35,111.48,166.64
2028-01-01,136.1,110.97,160.23
2029-01-01,137.65,111.58,161.18
2030-01-01,134.96,112.69,162.52
2031-01-01,140.84,113.02,164.95
2032-01-01,140,111.47,161.81
2033-01-01,137.8,108.61,162.91
2034-01-01,137.62,108.12,154.64
2035-01-01,139.5,108.45,154.78
2036-01-01,137.92,110.62,170.89
2037-01-01,140.37,108.54,171.92
2038-01-01,140.91,110.21,177.12
2039-01-01,143.14,110.77,167.94
2040-01-01,137.26,111.52,170.74
2041-01-01,138.44,110.45,164.88
2042-01-01,140.62,107.82,168.85
2043-01-01,145.31,106.76,170.25
2044-01-01,147.5,107.65,165.62
2045-01-01,149.01,108.98,166.24
2046-01-01,147.67,108.4,166.71
2047-01-01,151.29,109.49,167.29
2048-01-01,150.53,108.79,172.97
2049-01-01,149.39,108.77,165.13
2050-01-01,151.79,107.3,169.8
2051-01-01,153.05,107.01,168.94
2052-01-01,151.95,103.33,170.82
2053-01-01,152.79,102.34,170.67
2054-01-01,150.48,100.7,174.42
2055-01-01,152.34,102.47,174.99
2056-01-01,151.24,100.97,180.7
2057-01-01,147.71,102.21,176.21
2058-01-01,152.86,103.23,180.06
2059-01-01,150.36,104.85,177.12
2060-01-01,153.31,104.28,179.68
2061-01-01,150.41,103.52,174.51
2062-01-01,155.42,103.5,175.18
2063-01-01,158.22,104.48,173.35
2064-01-01,162.09,104.58,179.07
2065-01-01,162.19,103.59,179.57
2066-01-01,149.59,101.23,186.9
2067-01-01,147.68,102.95,184.6
2068-01-01,149.91,103.33,183.36
2069-01-01,150.94,101.94,179.23
2070-01-01,151.32,101.02,175.45
2071-01-01,153.03,100.3,177.48
2072-01-01,155.74,101.63,182.83
2073-01-01,153.79,102.18,176.29
2074-01-01,157.09,98.76,179.24
2075-01-01,157.23,98.65,179.63
2076-01-01,157.05,100.44,179.45
2077-01-01,153.04,100.46,179.92
2078-01-01,154.03,100.2,176.46
2079-01-01,156.01,100.72,176.82
2080-01-01,157.64,104.41,176.28
2081-01-01,158.18,107.9,174.67
2082-01-01,155.53,110.04,176.53
2083-01-01,154.17,111.11,182.98
2084-01-01,160.17,111.92,180.01
2085-01-01,159.51,110.83,180.61
