"Date","median","lower_90ci","upper_90ci"
1994-03-01,439.13,416.81,454.45
1995-03-01,438.44,417.9,455.19
1996-03-01,436.45,416.72,459.13
1997-03-01,437.65,417.99,464.06
1998-03-01,432.04,414.08,461.31
1999-03-01,439.47,422.87,462.09
2000-03-01,441.53,424.89,461.78
2001-03-01,436.39,421.65,476.92
2002-03-01,440.05,424.84,476.42
2003-03-01,443.07,421.29,480.12
2004-03-01,440.3,421.73,480.27
2005-03-01,443.96,422.67,485.88
2006-03-01,440.44,420.78,484.8
2007-03-01,442.46,421.16,481.98
2008-03-01,447.17,423.18,478.33
2009-03-01,445.03,420.33,470.84
2010-03-01,448.87,415.05,479.12
2011-03-01,444.05,413.68,473.4
2012-03-01,433.77,407.13,464.96
2013-03-01,436.06,403.26,472.09
2014-03-01,431.7,412.15,460.73
2015-03-01,440.07,418,462.73
2016-03-01,435.34,419.53,458.12
2017-03-01,427,407.55,468.1
2018-03-01,423.21,403.36,472
2019-03-01,418.51,404.07,479.39
2020-03-01,425.99,405.95,471.65
2021-03-01,431.67,405.8,474
2022-03-01,427.41,402.82,472.18
2023-03-01,432.63,399.78,476.6
2024-03-01,432.46,395.05,468.67
2025-03-01,428.22,393.94,472.62
2026-03-01,434.33,396.21,469.38
2027-03-01,431.34,385.93,466.51
2028-03-01,433.66,383.6,462.43
2029-03-01,437,373.52,463.31
2030-03-01,434.32,381.86,457.81
2031-03-01,435.73,372.98,448.89
2032-03-01,431.2,383.29,460.58
2033-03-01,430.85,379.28,454
2034-03-01,433.62,374.34,454.34
2035-03-01,429.61,373.97,456.7
2036-03-01,423.62,381.11,458.78
2037-03-01,416.56,379.53,453.94
2038-03-01,417.26,380.74,453.99
2039-03-01,411.7,383.42,451
2040-03-01,416.76,374.13,451.07
2041-03-01,416.47,380.75,452.87
2042-03-01,412.7,387.8,461.37
2043-03-01,407.36,381.76,463.05
2044-03-01,413.35,381,467.41
2045-03-01,414.02,364.9,467.57
2046-03-01,416.89,366.68,468.84
2047-03-01,411.63,361.4,473.35
2048-03-01,416.8,352.28,478.51
2049-03-01,418.53,353.42,477.18
2050-03-01,413.31,344.65,472.23
2051-03-01,405.36,342.6,470.33
2052-03-01,406.75,350.72,470.69
2053-03-01,405.93,352.08,465.25
2054-03-01,406.27,346.92,464.56
2055-03-01,414.28,354.06,472.23
2056-03-01,412.77,342.5,472.08
2057-03-01,407.06,348.29,465.64
2058-03-01,408.94,350.41,469.73
2059-03-01,409.52,352.08,463.28
2060-03-01,409.39,341.9,460.89
2061-03-01,408.94,351.17,461.95
2062-03-01,410.54,333.35,462.85
2063-03-01,408.24,342.76,456.32
2064-03-01,411.83,330.16,462.9
2065-03-01,410.44,330.07,456.47
2066-03-01,417,324.33,463.1
2067-03-01,412.71,328.17,466.76
2068-03-01,411.66,325.54,467.46
2069-03-01,409.85,332.65,472.62
2070-03-01,404.49,337.62,474.69
2071-03-01,409,332.48,465.06
2072-03-01,407.05,320.44,463.05
2073-03-01,407.15,322.46,469.83
2074-03-01,409.01,322.63,469.49
2075-03-01,408.39,332.6,470.82
2076-03-01,404.19,330.85,463.6
2077-03-01,401.78,346.07,446.25
2078-03-01,396.1,342.01,448.98
2079-03-01,397.04,344.01,460.08
2080-03-01,404.29,342.57,462.81
2081-03-01,404.19,352.22,463.41
2082-03-01,409.57,339.13,475.43
2083-03-01,405.55,329.06,477.22
2084-03-01,402.03,335.36,468.04
2085-03-01,405.89,321.11,456.53
