"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.43,384.87,413.52
1995-01-01,401.27,386.9,412.75
1996-01-01,401.69,387.55,417.4
1997-01-01,402.52,391.09,417.56
1998-01-01,407.12,390.64,418.66
1999-01-01,404.37,388.34,414.57
2000-01-01,406.2,387.19,416.53
2001-01-01,407.41,383.23,422.13
2002-01-01,409.72,389.38,420.87
2003-01-01,405.93,392.3,425.34
2004-01-01,405.17,387.57,428.18
2005-01-01,408.58,380.86,427.05
2006-01-01,413.36,382.69,431.67
2007-01-01,417.87,387.03,428.39
2008-01-01,418.02,388.33,431.53
2009-01-01,419.03,384.66,437.32
2010-01-01,417.46,381.87,440.01
2011-01-01,417.08,385.03,439.22
2012-01-01,421.93,393.5,440.43
2013-01-01,415.93,390.91,451.28
2014-01-01,425.86,396.63,450.2
2015-01-01,423.94,397.98,453.97
2016-01-01,418.36,398.21,458.55
2017-01-01,421.78,394.13,460
2018-01-01,423.33,387.51,464.53
2019-01-01,424.58,393.61,463.69
2020-01-01,425.46,392.43,461.2
2021-01-01,432.27,394.67,464.05
2022-01-01,431.77,388.73,469.25
2023-01-01,427.69,384.62,472.42
2024-01-01,425.93,381.15,473.33
2025-01-01,428.32,376.2,473.18
2026-01-01,428.18,376.88,475.71
2027-01-01,428.64,371.35,475.3
2028-01-01,431.98,364.97,478.75
2029-01-01,436.61,360.68,480.12
2030-01-01,436.13,360.9,484.73
2031-01-01,433.53,358.75,481.63
2032-01-01,433.89,356.84,478.47
2033-01-01,428.88,354.5,479.39
2034-01-01,430.34,353.88,484.34
2035-01-01,432.7,356.35,487.06
2036-01-01,428.48,355.45,486.08
2037-01-01,422.75,358.47,488.62
2038-01-01,423.79,358.33,485.49
2039-01-01,419,359.67,489.79
2040-01-01,418.37,360.75,487.51
2041-01-01,416.44,360.52,489.8
2042-01-01,411.42,359.73,489.76
2043-01-01,411.75,366.43,486.36
2044-01-01,412.82,364.95,485.01
2045-01-01,413.3,359.87,487.31
2046-01-01,415.58,362.04,496.17
2047-01-01,415.96,367.01,506.33
2048-01-01,412.26,372.64,504.18
2049-01-01,411.63,360.34,510.6
2050-01-01,410.52,353.11,508.69
2051-01-01,405.36,347.67,500.68
2052-01-01,408.63,340.32,497.2
2053-01-01,412.05,340.88,489.22
2054-01-01,410.88,344.16,485.89
2055-01-01,415.1,351.49,494.61
2056-01-01,414.01,353.6,492.51
2057-01-01,407.94,359.56,494.49
2058-01-01,410.63,357.87,497.13
2059-01-01,411.73,356.9,494.37
2060-01-01,416.37,352.58,492.35
2061-01-01,417.63,352.15,493.33
2062-01-01,414.17,357.82,493.1
2063-01-01,423.35,355.07,492.78
2064-01-01,423.88,353.63,489.83
2065-01-01,424.09,347.94,488.24
2066-01-01,415.12,349.11,494.05
2067-01-01,414.61,349.21,492.57
2068-01-01,410.7,349.72,488.27
2069-01-01,412.52,351.24,486.45
2070-01-01,415.86,347.56,487.08
2071-01-01,414.69,346.25,484.44
2072-01-01,412.55,351.8,485.67
2073-01-01,409.2,354.54,476.41
2074-01-01,409.63,352.51,471.85
2075-01-01,409,355.46,467.57
2076-01-01,399.78,353.11,464.09
2077-01-01,392.8,353.55,462.62
2078-01-01,400.92,359.3,456.12
2079-01-01,405.08,358.07,453.62
2080-01-01,404.44,355.46,451.36
2081-01-01,404.99,359.2,448.98
2082-01-01,404.49,356.06,447.92
2083-01-01,406.81,357.74,445.7
2084-01-01,399.45,353.17,441.5
2085-01-01,391.52,342.21,442.35
