"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.23,239.64,274.9
1995-09-01,251.31,241.2,270.34
1996-09-01,248.87,242.11,272.45
1997-09-01,248.41,239.03,277.41
1998-09-01,248.14,237.44,267.1
1999-09-01,245.97,235.02,263.98
2000-09-01,243.75,230.21,254.53
2001-09-01,241.07,228.86,251.09
2002-09-01,236.25,226.85,248.47
2003-09-01,233.35,222.55,249.47
2004-09-01,232.09,215.03,250.86
2005-09-01,229.25,212.55,252.73
2006-09-01,229.4,208.31,256.13
2007-09-01,226.68,207.55,256.63
2008-09-01,227.96,209.24,251.61
2009-09-01,230.86,206.98,248.25
2010-09-01,236.96,210.12,251.62
2011-09-01,232.77,209.7,254.74
2012-09-01,232.77,207.28,249.86
2013-09-01,233.36,209.3,255.35
2014-09-01,235.1,209.88,257.68
2015-09-01,231.46,204.08,250.88
2016-09-01,229.95,204.09,253.82
2017-09-01,230.36,202.25,251.5
2018-09-01,231.98,193.35,254.82
2019-09-01,231.14,185.93,250.65
2020-09-01,224.05,192.26,251.57
2021-09-01,224.32,185,252.62
2022-09-01,228.61,175.53,250.63
2023-09-01,227.29,173.49,251.03
2024-09-01,222.61,176.1,250.66
2025-09-01,220.14,170.65,245.28
2026-09-01,217.89,165.77,247.75
2027-09-01,211.72,165.84,249.47
2028-09-01,216.48,167.8,248.88
2029-09-01,212.49,165.16,252.45
2030-09-01,216.55,170.87,257
2031-09-01,214.56,168.46,255.77
2032-09-01,214.67,170.09,259.81
2033-09-01,214.63,168.33,259.82
2034-09-01,212.38,165.17,258.02
2035-09-01,211.27,167.73,259.23
2036-09-01,218.24,162.66,257.33
2037-09-01,217.34,157.31,258.49
2038-09-01,218.37,155.21,258.39
2039-09-01,216.43,152.76,255.79
2040-09-01,210.06,154.12,254.03
2041-09-01,210.91,153.17,253.03
2042-09-01,216.81,151.78,256.61
2043-09-01,220.11,147.84,258.4
2044-09-01,216.98,143.04,256.86
2045-09-01,221.26,141.44,259.04
2046-09-01,222.91,135.33,261.2
2047-09-01,223.99,136.66,262.21
2048-09-01,225.67,136.53,256.29
2049-09-01,223.8,134.61,262.19
2050-09-01,220.37,132.56,264.71
2051-09-01,220.78,134.73,261.41
2052-09-01,220.06,137.39,256.5
2053-09-01,222.39,136.54,255.78
2054-09-01,225.22,135.08,256.02
2055-09-01,221.25,135.56,257.71
2056-09-01,221.76,136.68,256.27
2057-09-01,225.17,143.45,255.61
2058-09-01,226.42,137.26,255.79
2059-09-01,227.13,144.29,255.96
2060-09-01,223.95,145.17,257.54
2061-09-01,226.49,150.61,259.85
2062-09-01,230.16,145.23,259.33
2063-09-01,231.25,144.33,260.12
2064-09-01,236.71,143.93,263.95
2065-09-01,230.76,139.61,265.2
2066-09-01,230.95,142.62,266.72
2067-09-01,228.49,141.93,269.52
2068-09-01,228.94,145.25,270.94
2069-09-01,230.02,142.66,273.04
2070-09-01,230.91,143.3,270.34
2071-09-01,227.78,144.29,266.11
2072-09-01,226.5,148.59,266.42
2073-09-01,226.81,151.84,261.7
2074-09-01,228.59,155.06,263.24
2075-09-01,224.33,155.61,260.54
2076-09-01,225.32,157.33,260.07
2077-09-01,224.41,153.51,262.9
2078-09-01,226.19,155.38,266.53
2079-09-01,230.11,161.57,261.52
2080-09-01,233.25,160.91,259.3
2081-09-01,234.12,159.7,261.6
2082-09-01,229,160.52,263.85
2083-09-01,221.91,164.52,266.19
2084-09-01,226.46,165.76,268.45
2085-09-01,226.25,166.38,272.5
