"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.2,280.11,307.65
1995-06-01,291.07,281.35,301.53
1996-06-01,291.94,276.05,300.99
1997-06-01,288.24,274.68,301.15
1998-06-01,290.29,275.1,299.77
1999-06-01,294.19,274.74,299.34
2000-06-01,293.57,273.91,300.89
2001-06-01,294.07,271.61,307.31
2002-06-01,293.54,271.53,304.52
2003-06-01,289.94,272.17,306.72
2004-06-01,292.55,269.76,307.17
2005-06-01,294.09,269.79,313.89
2006-06-01,289.48,267.33,319.67
2007-06-01,291.92,270.21,317.74
2008-06-01,294.76,269.48,313.93
2009-06-01,296.73,271,314.36
2010-06-01,299.71,275.83,310.68
2011-06-01,297.85,276.91,310.92
2012-06-01,299.21,278.96,309.41
2013-06-01,300.69,278.77,312.93
2014-06-01,296.35,280.54,317.97
2015-06-01,302.56,280.01,321.88
2016-06-01,302.3,285.82,320.79
2017-06-01,302.63,285.83,324.27
2018-06-01,300.6,284.12,324.67
2019-06-01,298.72,284.78,326.07
2020-06-01,298.98,279.87,330.29
2021-06-01,304.4,283.88,333.79
2022-06-01,303.98,279.25,340.94
2023-06-01,301.03,275.31,342.72
2024-06-01,296.79,276.85,334.08
2025-06-01,294.49,275.32,330.99
2026-06-01,294.04,276.13,334.54
2027-06-01,295.46,276.53,329.96
2028-06-01,298.63,270.83,329.46
2029-06-01,297.95,269.29,331.81
2030-06-01,300.81,260.94,330.47
2031-06-01,300.16,256.43,330.57
2032-06-01,299.12,254.43,332.67
2033-06-01,301.82,252.47,331.52
2034-06-01,300.99,253.35,328.2
2035-06-01,299.08,246.03,330.53
2036-06-01,301.48,246.42,327.76
2037-06-01,306.44,244.56,329.78
2038-06-01,303.95,243.69,330.56
2039-06-01,303.8,246.58,329
2040-06-01,302.3,246.04,331.46
2041-06-01,301.68,245.92,338.13
2042-06-01,305.18,246.55,339.45
2043-06-01,307.28,247.24,336.06
2044-06-01,303.1,251.14,334.44
2045-06-01,301.96,249.16,336.49
2046-06-01,293.57,246.9,335.79
2047-06-01,287.73,244.93,338.53
2048-06-01,291.01,243.76,338.14
2049-06-01,287.31,244.56,334.33
2050-06-01,287.74,244.75,332.15
2051-06-01,287.13,254.55,330.03
2052-06-01,286.94,258.44,330.15
2053-06-01,286.85,261.6,330.69
2054-06-01,293.17,263.18,334.55
2055-06-01,297.7,263.59,334.18
2056-06-01,297.43,266.2,335.69
2057-06-01,294.06,265.59,331.73
2058-06-01,296.11,264.49,329.29
2059-06-01,300.38,263.76,326.13
2060-06-01,305.86,261.6,327.15
2061-06-01,307.85,265.27,325
2062-06-01,308.54,269.62,326.76
2063-06-01,306.46,273.49,323.86
2064-06-01,311.1,273.78,326.58
2065-06-01,307.69,271.74,329.75
2066-06-01,307.19,270.44,338.49
2067-06-01,307.61,268.83,341.28
2068-06-01,311.71,266.97,339.94
2069-06-01,312.01,266.01,341.99
2070-06-01,308.66,261.37,338.76
2071-06-01,309.92,258.97,333.57
2072-06-01,303.94,260.93,335.02
2073-06-01,304.93,264.83,336.82
2074-06-01,307.7,258.15,338.67
2075-06-01,308.67,256.03,339.01
2076-06-01,310.09,255.99,349.92
2077-06-01,308.46,254.99,349.28
2078-06-01,306.86,255.56,348.74
2079-06-01,310.53,259.21,350.4
2080-06-01,311.04,255.87,350.23
2081-06-01,310.15,250.25,347.52
2082-06-01,308.82,250.13,348.59
2083-06-01,309.49,248.03,349.19
2084-06-01,305.83,244.25,350.88
2085-06-01,307.9,236.52,351.87
