"Date","median","lower_90ci","upper_90ci"
1994-01-01,227.52,223.83,234.64
1995-01-01,230.07,228.52,238.14
1996-01-01,229.68,227.48,235.67
1997-01-01,229.85,227.38,234.37
1998-01-01,231.47,228.68,234.81
1999-01-01,231.85,230.59,235.69
2000-01-01,232.26,227.53,237.85
2001-01-01,230.65,227.74,241.27
2002-01-01,231.62,226.88,239.66
2003-01-01,232.25,224.46,241.79
2004-01-01,232.38,225.38,239.17
2005-01-01,231.78,228.71,241.64
2006-01-01,233.14,229.7,242.23
2007-01-01,233.44,226.69,240.9
2008-01-01,231.57,224.45,239.43
2009-01-01,233.03,224.18,240.81
2010-01-01,233.95,227.12,243.81
2011-01-01,234.13,228.34,243.65
2012-01-01,235.88,230.89,244.93
2013-01-01,235.17,230.23,246.98
2014-01-01,236.17,230.55,247.37
2015-01-01,236.58,230.57,247.19
2016-01-01,235.49,232.14,250.04
2017-01-01,237.48,229.87,254.17
2018-01-01,239.52,228.04,256.16
2019-01-01,241.27,224.83,255.79
2020-01-01,245.94,225.34,255.6
2021-01-01,244.27,227.74,254.31
2022-01-01,243.61,231.19,255.46
2023-01-01,241.44,229.9,255.77
2024-01-01,240.96,226.48,256.74
2025-01-01,242.49,226.17,255.68
2026-01-01,243.54,227.58,259.93
2027-01-01,246.04,228.22,260.3
2028-01-01,246.79,224.84,259.97
2029-01-01,246.66,223.35,261.54
2030-01-01,245.51,225.14,262.22
2031-01-01,247.67,228.77,260.57
2032-01-01,248.94,229.72,261.47
2033-01-01,247.91,229.42,265.81
2034-01-01,247.23,225.84,267.72
2035-01-01,248.38,224.79,265.32
2036-01-01,246.72,227.3,266.28
2037-01-01,247.79,225.67,269.24
2038-01-01,248.59,226.7,268.99
2039-01-01,248.01,226.59,271.3
2040-01-01,246.13,225.97,271.97
2041-01-01,247.5,228.41,275
2042-01-01,249.27,228.57,274.28
2043-01-01,249.07,226.22,275.98
2044-01-01,245.4,227.19,275.86
2045-01-01,246.14,228.57,276.66
2046-01-01,247.86,227.14,275.27
2047-01-01,247.84,228.64,276.62
2048-01-01,248.41,229.55,277.9
2049-01-01,250,232.45,274.77
2050-01-01,248.3,231.63,274
2051-01-01,250.24,233.13,273.52
2052-01-01,253.68,231.73,272.5
2053-01-01,253.47,233.79,275.7
2054-01-01,253.41,234.49,274.72
2055-01-01,253.01,235.07,273.47
2056-01-01,252.62,235.41,274.78
2057-01-01,251.84,237.89,276.34
2058-01-01,255.82,239.6,275.87
2059-01-01,254.21,239.57,274.02
2060-01-01,255.13,239.59,275.16
2061-01-01,256.82,237.94,276.95
2062-01-01,258.42,236.63,277.92
2063-01-01,260.88,237.42,273.25
2064-01-01,263.53,238.12,273.94
2065-01-01,264.81,239.05,275.54
2066-01-01,262.3,241.58,277.89
2067-01-01,261.78,242.35,277.43
2068-01-01,261.4,244.34,278.98
2069-01-01,260.91,243.67,277.79
2070-01-01,259.96,243.22,278.39
2071-01-01,259.17,245.06,279.34
2072-01-01,258.95,242.63,280.28
2073-01-01,260.35,244.22,279.57
2074-01-01,262.08,244.32,281.58
2075-01-01,262.12,244.32,281.53
2076-01-01,263.49,244.63,280.57
2077-01-01,264.44,244.96,279.77
2078-01-01,262.78,245.11,280.87
2079-01-01,261.97,243.13,282.21
2080-01-01,262.72,245.27,285.46
2081-01-01,262.08,242.85,286.77
2082-01-01,258.83,240.87,287.22
2083-01-01,259.78,239.35,290.68
2084-01-01,263.9,240.25,290.57
2085-01-01,263.16,238.72,288.53
