"Date","median","lower_90ci","upper_90ci"
1994-01-01,254,245,263
1995-01-01,254,248,264
1996-01-01,258,251,261
1997-01-01,258,252,259
1998-01-01,259,249,266
1999-01-01,260,255,269
2000-01-01,265,255,271
2001-01-01,266,256,273
2002-01-01,265,255,275
2003-01-01,269,255,277
2004-01-01,267,253,281
2005-01-01,269,254,283
2006-01-01,270,258,282
2007-01-01,271,258,283
2008-01-01,271,254,283
2009-01-01,272,257,285
2010-01-01,273,261,288
2011-01-01,275,260,291
2012-01-01,276,259,291
2013-01-01,277,257,291
2014-01-01,280,260,294
2015-01-01,280,257,295
2016-01-01,281,257,299
2017-01-01,281,261,306
2018-01-01,280,262,309
2019-01-01,285,264,311
2020-01-01,285,265,316
2021-01-01,285,262,321
2022-01-01,285,258,324
2023-01-01,284,256,321
2024-01-01,285,257,322
2025-01-01,286,258,318
2026-01-01,286,259,316
2027-01-01,286,260,316
2028-01-01,281,259,315
2029-01-01,281,258,314
2030-01-01,281,255,316
2031-01-01,288,250,321
2032-01-01,290,249,324
2033-01-01,293,246,326
2034-01-01,290,248,326
2035-01-01,293,251,328
2036-01-01,295,255,328
2037-01-01,296,255,334
2038-01-01,298,259,338
2039-01-01,302,257,342
2040-01-01,302,256,347
2041-01-01,302,257,344
2042-01-01,305,259,350
2043-01-01,305,261,357
2044-01-01,305,262,356
2045-01-01,307,265,356
2046-01-01,308,263,357
2047-01-01,308,259,354
2048-01-01,315,258,354
2049-01-01,316,261,356
2050-01-01,315,262,354
2051-01-01,314,264,358
2052-01-01,307,264,357
2053-01-01,307,263,355
2054-01-01,307,263,355
2055-01-01,310,266,355
2056-01-01,311,266,358
2057-01-01,308,267,360
2058-01-01,307,269,363
2059-01-01,310,266,368
2060-01-01,314,267,369
2061-01-01,315,268,363
2062-01-01,314,268,361
2063-01-01,314,267,357
2064-01-01,310,268,358
2065-01-01,310,268,355
2066-01-01,311,267,356
2067-01-01,312,269,354
2068-01-01,312,267,354
2069-01-01,308,270,352
2070-01-01,304,272,350
2071-01-01,306,272,361
2072-01-01,302,275,359
2073-01-01,298,276,351
2074-01-01,302,275,352
2075-01-01,302,276,351
2076-01-01,300,277,352
2077-01-01,301,278,350
2078-01-01,302,278,348
2079-01-01,302,281,346
2080-01-01,301,285,349
2081-01-01,301,286,350
2082-01-01,306,285,355
2083-01-01,306,286,356
2084-01-01,307,282,358
2085-01-01,308,281,359
