"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.31,909.51,957.95
1995-01-01,934.45,920.92,960.28
1996-01-01,932.37,923.47,956.94
1997-01-01,935.15,922.7,954.57
1998-01-01,939.47,919.09,947.05
1999-01-01,938.43,917.92,946.83
2000-01-01,938.9,928.29,953.28
2001-01-01,940.53,918.52,953.69
2002-01-01,940.91,914.91,956.95
2003-01-01,942.41,917.36,965.79
2004-01-01,941.79,912.93,964.13
2005-01-01,942.92,914.74,964.37
2006-01-01,941.63,914.87,963.45
2007-01-01,941.39,916.97,964.47
2008-01-01,942.92,911.8,971.37
2009-01-01,945.01,919.34,971.17
2010-01-01,941.7,924.52,978.03
2011-01-01,943.19,925.15,975.09
2012-01-01,948.99,924.33,975
2013-01-01,952.21,923.01,983.1
2014-01-01,955.14,919.59,987.97
2015-01-01,960.97,918.33,985.43
2016-01-01,963.03,924.49,985.23
2017-01-01,959.09,919.76,990.89
2018-01-01,956.89,911.75,992.02
2019-01-01,959.55,910.03,1003.12
2020-01-01,962.03,899.83,997.78
2021-01-01,954.7,897.41,999.89
2022-01-01,957,889.89,1008.99
2023-01-01,958.51,872.92,1006.52
2024-01-01,956.27,865.65,1007.65
2025-01-01,960.51,867.77,1009.22
2026-01-01,959.45,874.22,1002.35
2027-01-01,956.57,870.48,1003.6
2028-01-01,957.8,879.18,1003.33
2029-01-01,956.8,880.03,1001.85
2030-01-01,955.76,882.29,997.15
2031-01-01,947.53,880.35,992.99
2032-01-01,953.19,884.96,988.13
2033-01-01,950.93,886.16,989.59
2034-01-01,954.1,885.63,988.1
2035-01-01,954.92,879.89,989.54
2036-01-01,951.88,882.08,985.76
2037-01-01,945.16,873.23,988.37
2038-01-01,946.88,867.59,990.07
2039-01-01,941.45,865,985.03
2040-01-01,940.88,860.45,995.11
2041-01-01,945.1,852.46,998.61
2042-01-01,941.87,845.39,989.31
2043-01-01,938.45,848.99,989.96
2044-01-01,935.89,856.87,992.26
2045-01-01,933.45,851.33,983.52
2046-01-01,938.08,843.32,980.06
2047-01-01,939.24,840.35,975.7
2048-01-01,940.21,841.17,977.95
2049-01-01,940.47,839.3,972.38
2050-01-01,938.18,843.67,974.24
2051-01-01,937.65,842.46,972.62
2052-01-01,939.81,846.66,969.8
2053-01-01,942.4,848.91,974.73
2054-01-01,947.1,847.43,976.21
2055-01-01,943.11,852.45,982.33
2056-01-01,944.24,855.75,984.12
2057-01-01,936.36,864.15,978.9
2058-01-01,940.57,859.23,974.66
2059-01-01,937.65,859.49,965.84
2060-01-01,942.64,855.06,967.02
2061-01-01,945.06,852.52,965.88
2062-01-01,950.57,843.49,967.08
2063-01-01,952.86,837.66,968.44
2064-01-01,943.6,834.91,973.38
2065-01-01,941.91,845.13,971.09
2066-01-01,944.41,846.27,967.65
2067-01-01,948.59,846.76,974.03
2068-01-01,941.26,842.86,980.69
2069-01-01,939.38,845.89,977.81
2070-01-01,939.13,854.5,970.21
2071-01-01,931.75,862.84,971.48
2072-01-01,934.29,865.17,970.99
2073-01-01,926.32,863.03,974.47
2074-01-01,921.32,852.64,969.12
2075-01-01,924.95,852.7,975.44
2076-01-01,928.57,857.27,981.36
2077-01-01,931.47,862.48,971.15
2078-01-01,932.11,863.08,971.87
2079-01-01,938.84,864.13,977.5
2080-01-01,938.76,873.21,975.83
2081-01-01,938.86,877.71,972.09
2082-01-01,928.98,867.61,977.49
2083-01-01,931.73,864.48,977.56
2084-01-01,927.4,872.05,971.94
2085-01-01,924.65,864.43,971.09
