"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.89,384,415.5
1995-03-01,389.61,385.35,410.36
1996-03-01,393.64,382.59,409.72
1997-03-01,396.28,380.96,412.03
1998-03-01,395.59,384.53,405.62
1999-03-01,395.37,389.41,408.08
2000-03-01,393.65,385.91,413.07
2001-03-01,394.4,379.55,400.85
2002-03-01,394.48,381.87,404.49
2003-03-01,392.65,379.72,407.31
2004-03-01,387.7,381.3,413.25
2005-03-01,394.81,380.19,421.13
2006-03-01,393.02,379.09,414.6
2007-03-01,393.71,373.8,419.76
2008-03-01,398.35,380.44,419.38
2009-03-01,404.69,377.8,422.56
2010-03-01,404.31,380.83,420.92
2011-03-01,404.58,373.58,424.04
2012-03-01,397.54,373.18,422.85
2013-03-01,398.12,375.07,427.4
2014-03-01,403.06,373.5,419.38
2015-03-01,404.03,370.83,423.31
2016-03-01,402.9,370.94,423.04
2017-03-01,405.54,370.26,426.6
2018-03-01,404.32,368.47,430.56
2019-03-01,410.34,364.74,430.74
2020-03-01,407.89,367.15,430.54
2021-03-01,411.62,367.15,424.82
2022-03-01,409.72,367.37,426.76
2023-03-01,409.2,370.12,429
2024-03-01,414.51,368.94,427.89
2025-03-01,416.02,369.91,431.38
2026-03-01,415.4,368.66,437.04
2027-03-01,413.39,367.88,438.93
2028-03-01,415.8,364.76,435.19
2029-03-01,411.85,364.26,445.51
2030-03-01,410.58,360.19,443.44
2031-03-01,416.08,361.75,445.51
2032-03-01,414.03,365.65,446.38
2033-03-01,417.05,363.53,445.73
2034-03-01,416.21,365.24,451.22
2035-03-01,421.6,362.79,448.45
2036-03-01,423.46,364.91,452.11
2037-03-01,426.04,368.68,463.39
2038-03-01,426.58,368.49,458.54
2039-03-01,424.19,374.58,463.09
2040-03-01,417.69,372.41,466.78
2041-03-01,422.92,373.16,470.71
2042-03-01,423.33,372.9,473.29
2043-03-01,424.34,374.3,470.59
2044-03-01,425.5,378.24,472.48
2045-03-01,422.82,377.58,481.75
2046-03-01,425.47,379.31,484.86
2047-03-01,424.85,378.76,491.11
2048-03-01,419.5,377.27,488.83
2049-03-01,420.02,375.73,485.14
2050-03-01,428.47,371.1,483.86
2051-03-01,429.03,374.31,482.9
2052-03-01,421.72,378.52,474.9
2053-03-01,422.29,375.47,475.03
2054-03-01,420.25,378.22,471.24
2055-03-01,421.49,376.03,466.85
2056-03-01,421.48,377.46,463.99
2057-03-01,420.83,378.27,471.04
2058-03-01,430,372.38,468.95
2059-03-01,426,373.52,467.46
2060-03-01,431.56,378.65,470.09
2061-03-01,431.54,377.75,468.65
2062-03-01,429.66,378.8,472.96
2063-03-01,431.49,383.75,466.27
2064-03-01,436.37,382.15,466.44
2065-03-01,426.16,386.12,467
2066-03-01,420.98,383.86,470.88
2067-03-01,423.84,379.92,469.2
2068-03-01,422.55,378.88,473.13
2069-03-01,425.81,374.91,468.28
2070-03-01,427.17,373.73,468.56
2071-03-01,418.49,371.28,469.2
2072-03-01,428.19,369.71,465.38
2073-03-01,432.93,368.05,465.01
2074-03-01,431.59,366.29,467.85
2075-03-01,436.98,364.92,463.81
2076-03-01,437.56,365.95,460.89
2077-03-01,436.81,363.76,466.68
2078-03-01,439.48,365.03,468.19
2079-03-01,446.77,368.05,467.46
2080-03-01,444.94,368.26,472.52
2081-03-01,438.63,366.27,469.94
2082-03-01,448.81,376.59,468.92
2083-03-01,452.67,376.7,469.57
2084-03-01,446.63,375.79,469.53
2085-03-01,446.68,379.54,466.58
