"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0.07,0.12
1995-01-01,0.09,0.08,0.12
1996-01-01,0.09,0.08,0.12
1997-01-01,0.1,0.09,0.12
1998-01-01,0.09,0.09,0.12
1999-01-01,0.1,0.08,0.12
2000-01-01,0.1,0.08,0.12
2001-01-01,0.11,0.09,0.14
2002-01-01,0.11,0.08,0.14
2003-01-01,0.11,0.07,0.14
2004-01-01,0.11,0.07,0.13
2005-01-01,0.1,0.06,0.13
2006-01-01,0.1,0.06,0.13
2007-01-01,0.11,0.07,0.14
2008-01-01,0.11,0.06,0.14
2009-01-01,0.11,0.06,0.15
2010-01-01,0.12,0.06,0.16
2011-01-01,0.12,0.06,0.17
2012-01-01,0.13,0.04,0.18
2013-01-01,0.13,0.04,0.18
2014-01-01,0.12,0.04,0.21
2015-01-01,0.12,0.05,0.21
2016-01-01,0.13,0.05,0.24
2017-01-01,0.13,0.05,0.24
2018-01-01,0.12,0.05,0.24
2019-01-01,0.12,0.05,0.24
2020-01-01,0.11,0.05,0.24
2021-01-01,0.11,0.05,0.23
2022-01-01,0.12,0.04,0.24
2023-01-01,0.12,0.04,0.25
2024-01-01,0.12,0.04,0.25
2025-01-01,0.12,0.06,0.27
2026-01-01,0.13,0.07,0.26
2027-01-01,0.12,0.07,0.27
2028-01-01,0.12,0.07,0.27
2029-01-01,0.12,0.06,0.27
2030-01-01,0.13,0.06,0.27
2031-01-01,0.13,0.08,0.26
2032-01-01,0.12,0.08,0.29
2033-01-01,0.12,0.08,0.29
2034-01-01,0.12,0.07,0.29
2035-01-01,0.12,0.07,0.31
2036-01-01,0.12,0.07,0.3
2037-01-01,0.11,0.07,0.3
2038-01-01,0.12,0.06,0.3
2039-01-01,0.12,0.06,0.3
2040-01-01,0.11,0.07,0.28
2041-01-01,0.11,0.07,0.26
2042-01-01,0.11,0.07,0.25
2043-01-01,0.11,0.08,0.26
2044-01-01,0.12,0.08,0.24
2045-01-01,0.11,0.08,0.24
2046-01-01,0.11,0.07,0.21
2047-01-01,0.11,0.07,0.21
2048-01-01,0.11,0.08,0.21
2049-01-01,0.11,0.08,0.21
2050-01-01,0.11,0.08,0.21
2051-01-01,0.12,0.09,0.24
2052-01-01,0.12,0.09,0.23
2053-01-01,0.14,0.08,0.22
2054-01-01,0.14,0.08,0.22
2055-01-01,0.14,0.06,0.22
2056-01-01,0.13,0.07,0.23
2057-01-01,0.12,0.07,0.24
2058-01-01,0.13,0.07,0.25
2059-01-01,0.13,0.07,0.25
2060-01-01,0.15,0.07,0.25
2061-01-01,0.14,0.06,0.24
2062-01-01,0.16,0.06,0.24
2063-01-01,0.16,0.06,0.24
2064-01-01,0.16,0.06,0.24
2065-01-01,0.16,0.06,0.24
2066-01-01,0.17,0.06,0.22
2067-01-01,0.15,0.06,0.23
2068-01-01,0.16,0.07,0.23
2069-01-01,0.15,0.07,0.26
2070-01-01,0.15,0.07,0.25
2071-01-01,0.15,0.07,0.26
2072-01-01,0.14,0.07,0.25
2073-01-01,0.14,0.07,0.29
2074-01-01,0.15,0.07,0.3
2075-01-01,0.14,0.07,0.28
2076-01-01,0.14,0.07,0.29
2077-01-01,0.15,0.07,0.28
2078-01-01,0.15,0.06,0.28
2079-01-01,0.16,0.07,0.3
2080-01-01,0.17,0.06,0.29
2081-01-01,0.16,0.06,0.26
2082-01-01,0.16,0.07,0.26
2083-01-01,0.15,0.06,0.27
2084-01-01,0.15,0.05,0.28
2085-01-01,0.14,0.05,0.27
