"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.36,33.42,41.07
1995-03-01,36.81,33.79,41.45
1996-03-01,36.27,34.45,40.93
1997-03-01,36.39,34.17,41.18
1998-03-01,37.12,34.37,40.33
1999-03-01,37.02,34.85,39.83
2000-03-01,38.07,34.86,40.53
2001-03-01,37.86,34.58,41.39
2002-03-01,37.95,35.46,41.08
2003-03-01,37.28,35.42,40.99
2004-03-01,37.45,35.24,42.17
2005-03-01,37.33,35.34,43.1
2006-03-01,37.56,35.35,43.46
2007-03-01,37.93,35.28,43.98
2008-03-01,38.79,35.25,44.2
2009-03-01,38.31,36.03,44.81
2010-03-01,39.52,36.79,45.13
2011-03-01,38.85,37.12,45.1
2012-03-01,38.61,37.35,46.07
2013-03-01,39.17,37,44.17
2014-03-01,38.63,36.65,44.42
2015-03-01,38.56,36.07,43.82
2016-03-01,38.18,35.95,43.18
2017-03-01,38.07,34.98,44.43
2018-03-01,38.02,34.78,44.63
2019-03-01,38.63,34.01,44.99
2020-03-01,38.88,33.58,44.87
2021-03-01,39.77,33.96,44.95
2022-03-01,39.68,33.57,44.22
2023-03-01,39.81,33.44,43.67
2024-03-01,40.36,34.39,44.1
2025-03-01,39.25,34.26,45.01
2026-03-01,39.58,35.1,45.73
2027-03-01,39.59,35.36,45.91
2028-03-01,40.36,34.33,45.61
2029-03-01,40.42,34.82,44.87
2030-03-01,40.03,33.88,45.18
2031-03-01,40.03,34.78,45.64
2032-03-01,40.41,35.47,46.56
2033-03-01,40.45,35.19,46.73
2034-03-01,39.08,35.33,47.66
2035-03-01,40.72,35.01,49.01
2036-03-01,40.01,34.96,49.61
2037-03-01,38.98,35.05,50.54
2038-03-01,38.43,35.09,51
2039-03-01,39.3,35.71,51.64
2040-03-01,38.38,35.97,50.77
2041-03-01,38.39,36.02,49.48
2042-03-01,38.04,36.07,49.59
2043-03-01,39.36,36.7,49.79
2044-03-01,39.42,36.04,51
2045-03-01,40.2,36.23,51.1
2046-03-01,41.2,36.56,51.7
2047-03-01,41.74,36.42,50.97
2048-03-01,42.88,36.58,50.92
2049-03-01,43.2,37.32,50.6
2050-03-01,44.03,37.79,50.39
2051-03-01,44.3,36.83,51.05
2052-03-01,44.05,37.07,51.42
2053-03-01,44.19,36.79,51.55
2054-03-01,44.54,35.82,52.8
2055-03-01,44.94,36.21,52.71
2056-03-01,44.09,35.34,52.33
2057-03-01,42.77,35.29,53.67
2058-03-01,43.19,35.07,53.82
2059-03-01,44.16,34.22,54.95
2060-03-01,44.84,35.11,54.9
2061-03-01,44.03,35.13,54.34
2062-03-01,44.98,34.67,53.93
2063-03-01,44.71,35.65,54.53
2064-03-01,44.04,35.77,54.56
2065-03-01,42.23,35.43,54.62
2066-03-01,42.09,35.25,55.52
2067-03-01,42.48,34.61,55.62
2068-03-01,44.1,34.29,55.77
2069-03-01,44.53,34.12,56.36
2070-03-01,44.98,34.74,56.72
2071-03-01,45.49,34.14,56.19
2072-03-01,45.17,34.58,56.67
2073-03-01,44.28,34.47,55.94
2074-03-01,44.36,34.26,56.34
2075-03-01,44.6,33.24,55.78
2076-03-01,43.96,32.98,55.58
2077-03-01,44.03,32.47,56
2078-03-01,43.59,31.66,55.54
2079-03-01,42.71,30.92,55.14
2080-03-01,41.62,31.2,54.54
2081-03-01,41.86,32.09,53.56
2082-03-01,43.04,32.45,54.35
2083-03-01,42.96,32.83,54.71
2084-03-01,42.54,32.88,53.19
2085-03-01,43.22,33.28,52.86
