"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.33,105.95,138.53
1995-01-01,128.84,106.84,143.78
1996-01-01,129.19,107.36,142.55
1997-01-01,130.34,110.17,143.95
1998-01-01,130.38,109.4,140.58
1999-01-01,130.14,111.6,140.76
2000-01-01,130.32,111.33,143.15
2001-01-01,131.14,114.06,142.26
2002-01-01,132.26,112.18,144.08
2003-01-01,128.48,113.27,142.94
2004-01-01,128.4,116.4,144.44
2005-01-01,128.06,117.68,146.77
2006-01-01,131.65,117.8,145.86
2007-01-01,131.64,117.08,145.33
2008-01-01,130.56,117.02,150.88
2009-01-01,129.98,118.78,154.06
2010-01-01,136.52,120.3,157.03
2011-01-01,136.6,122.35,154.42
2012-01-01,138.86,120.65,149.93
2013-01-01,137.07,122.63,150
2014-01-01,139.4,125.32,156.84
2015-01-01,140.87,127.8,157.96
2016-01-01,141.92,129,155.83
2017-01-01,136.48,130.46,159.34
2018-01-01,138.29,132.8,159.88
2019-01-01,138.51,128.99,157.87
2020-01-01,147.09,126.41,157.32
2021-01-01,146.29,127.85,162.58
2022-01-01,145.52,125.92,164.2
2023-01-01,148.36,126.62,164.01
2024-01-01,148,125.56,164.05
2025-01-01,147.91,124.07,167.64
2026-01-01,148.85,126.5,166.17
2027-01-01,149.42,130.74,165.82
2028-01-01,150.1,131.25,167.94
2029-01-01,148.46,131.24,169.51
2030-01-01,151.88,132.08,166.37
2031-01-01,152.77,134.07,165.06
2032-01-01,151.68,135.7,167.09
2033-01-01,151.98,135.36,166.94
2034-01-01,149.19,134.77,166.2
2035-01-01,151.81,136.39,169.85
2036-01-01,155.67,140.56,170.26
2037-01-01,152.91,144.75,165.15
2038-01-01,155.87,145.46,169.12
2039-01-01,156.92,144.73,168.52
2040-01-01,153.9,140.85,164.69
2041-01-01,153.49,139.24,169.97
2042-01-01,154.11,138.29,169.91
2043-01-01,152.61,137.06,171.19
2044-01-01,153.62,133.43,175.25
2045-01-01,152.47,135.39,175.71
2046-01-01,150.28,138.93,173.96
2047-01-01,150.75,142.16,173.05
2048-01-01,150.64,141.36,169.49
2049-01-01,151,138.02,167.18
2050-01-01,146.9,137.18,161.05
2051-01-01,147.11,134.82,163.56
2052-01-01,147.71,132.8,163.77
2053-01-01,148.14,133.53,163.72
2054-01-01,150.33,133.09,162.05
2055-01-01,151.5,133.46,164.2
2056-01-01,150.55,134.32,161.75
2057-01-01,154.39,132.32,164.29
2058-01-01,158.05,133.37,167.79
2059-01-01,155.91,136.67,169.62
2060-01-01,155.97,138.19,168.59
2061-01-01,156.47,139.02,169.32
2062-01-01,155.41,136.45,169.73
2063-01-01,157.97,136.59,172.6
2064-01-01,159.73,135.58,172.12
2065-01-01,157.52,138.83,171.05
2066-01-01,157.48,137.38,166.06
2067-01-01,158.91,136.63,173.27
2068-01-01,156.51,135.79,170.63
2069-01-01,156.15,135.87,171.7
2070-01-01,155.02,132.88,173.82
2071-01-01,152.67,127.3,167.75
2072-01-01,157,130.99,172.31
2073-01-01,157,131,168.83
2074-01-01,156.01,130.52,161.81
2075-01-01,155.02,129.27,167.17
2076-01-01,157.22,128.39,169.26
2077-01-01,159.79,123.41,170.61
2078-01-01,159.36,122.77,165.68
2079-01-01,160.47,126.7,167.46
2080-01-01,163.1,126.67,169.02
2081-01-01,161.68,129.01,167.6
2082-01-01,159.52,133.51,166.97
2083-01-01,160.47,135.2,164.44
2084-01-01,162.05,135.08,163.39
2085-01-01,161.32,133.51,169
