"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.6,424.98,456.72
1995-03-01,442.84,421.99,457.04
1996-03-01,443.49,419.39,451.1
1997-03-01,443.25,422.16,451.64
1998-03-01,443.75,423.9,451.27
1999-03-01,444.68,429.29,454.36
2000-03-01,441.89,434.1,454.71
2001-03-01,439.16,432.52,461.52
2002-03-01,441.61,432.18,459.38
2003-03-01,441.17,433.49,461.89
2004-03-01,442.23,432.22,463.43
2005-03-01,439.3,431.49,467.61
2006-03-01,442.44,428.84,465.68
2007-03-01,443.2,431.59,464.44
2008-03-01,444.74,430.02,468.1
2009-03-01,444.52,430.75,466.55
2010-03-01,443.05,431.6,463.77
2011-03-01,442.03,427.87,468.47
2012-03-01,440.85,426.71,469.47
2013-03-01,442.35,427.56,466.98
2014-03-01,442.06,425.18,464.95
2015-03-01,445.94,425.53,464.64
2016-03-01,446.1,422.47,464.68
2017-03-01,450.86,419.2,460.66
2018-03-01,449.52,414.05,462.09
2019-03-01,445.17,411.44,462.32
2020-03-01,447.51,415.68,459.73
2021-03-01,452.12,414.65,459.05
2022-03-01,448.3,407.8,459.21
2023-03-01,450.19,411.35,470.41
2024-03-01,451.34,413.04,470.24
2025-03-01,448.37,415.47,475.46
2026-03-01,449.27,416.27,482.3
2027-03-01,446.29,414.96,479.85
2028-03-01,440.77,412.86,484.32
2029-03-01,438.52,412.19,484.49
2030-03-01,441.15,414.09,485.12
2031-03-01,442.25,415.77,479.81
2032-03-01,443.09,413.98,479.55
2033-03-01,444.27,406.45,479.28
2034-03-01,448.14,401.64,479.07
2035-03-01,444.32,404.06,483.56
2036-03-01,444.19,399.17,487.8
2037-03-01,446.85,394.39,488.29
2038-03-01,448.03,393.15,491.13
2039-03-01,450.68,397.11,500.44
2040-03-01,451.09,399.1,505.43
2041-03-01,450.5,394.62,510.37
2042-03-01,452.49,392.85,506.25
2043-03-01,457.8,396.39,504.88
2044-03-01,457.88,395.46,506.54
2045-03-01,457.11,396.47,504.95
2046-03-01,460.74,397.27,500.43
2047-03-01,462.52,390.72,503.46
2048-03-01,462.24,390.24,508.56
2049-03-01,460.83,387.16,511.45
2050-03-01,458.38,386.59,511.03
2051-03-01,457.34,387.86,510.02
2052-03-01,457.46,390.8,509.57
2053-03-01,453.79,392.44,503.52
2054-03-01,452.95,389.86,511.02
2055-03-01,456.13,394.11,512.95
2056-03-01,450.87,392.68,506.18
2057-03-01,450.84,392.18,504.63
2058-03-01,455.29,393.78,503.9
2059-03-01,452.41,398.03,501.76
2060-03-01,451.11,396.31,503.08
2061-03-01,446.66,395.2,509.58
2062-03-01,449.37,394.47,511.1
2063-03-01,446.72,392.25,508.79
2064-03-01,447.83,391.24,511.87
2065-03-01,444.11,387.15,508.22
2066-03-01,440.66,386.81,509.04
2067-03-01,440.25,384.05,509.42
2068-03-01,434.98,383.4,503.99
2069-03-01,430.98,381.94,498.32
2070-03-01,426.33,385.41,495.08
2071-03-01,428.81,386.55,486.41
2072-03-01,428.4,389.56,494.36
2073-03-01,424.35,384.92,495.02
2074-03-01,421.73,388.22,495.72
2075-03-01,423.31,388.09,497.7
2076-03-01,420.99,388.3,499.06
2077-03-01,422.42,388.55,499.78
2078-03-01,421.37,387.34,499.43
2079-03-01,420.87,394.62,502.84
2080-03-01,426.44,393.45,507.02
2081-03-01,424.22,396.55,508.52
2082-03-01,429.18,397.01,507.03
2083-03-01,426.19,390.72,509.13
2084-03-01,427.02,390.65,506.69
2085-03-01,428.49,388.67,505.71
