"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1175,1229
1995-01-01,1192,1178,1218
1996-01-01,1188,1169,1216
1997-01-01,1181,1169,1217
1998-01-01,1190,1161,1218
1999-01-01,1185,1165,1214
2000-01-01,1184,1159,1212
2001-01-01,1182,1156,1225
2002-01-01,1185,1154,1205
2003-01-01,1179,1149,1202
2004-01-01,1174,1147,1204
2005-01-01,1175,1146,1216
2006-01-01,1173,1141,1217
2007-01-01,1179,1133,1215
2008-01-01,1181,1130,1206
2009-01-01,1178,1123,1209
2010-01-01,1181,1130,1207
2011-01-01,1191,1142,1216
2012-01-01,1181,1129,1219
2013-01-01,1176,1122,1230
2014-01-01,1175,1123,1229
2015-01-01,1178,1118,1229
2016-01-01,1178,1115,1223
2017-01-01,1170,1107,1223
2018-01-01,1169,1091,1229
2019-01-01,1159,1087,1233
2020-01-01,1171,1075,1241
2021-01-01,1178,1078,1246
2022-01-01,1171,1066,1252
2023-01-01,1166,1052,1249
2024-01-01,1154,1054,1238
2025-01-01,1142,1050,1235
2026-01-01,1146,1050,1243
2027-01-01,1163,1039,1237
2028-01-01,1167,1031,1238
2029-01-01,1154,1033,1239
2030-01-01,1154,1037,1246
2031-01-01,1150,1024,1247
2032-01-01,1146,997,1257
2033-01-01,1144,972,1256
2034-01-01,1132,966,1250
2035-01-01,1120,969,1261
2036-01-01,1131,965,1253
2037-01-01,1143,954,1262
2038-01-01,1142,957,1264
2039-01-01,1144,959,1269
2040-01-01,1139,964,1276
2041-01-01,1130,960,1284
2042-01-01,1132,969,1300
2043-01-01,1141,971,1311
2044-01-01,1140,981,1305
2045-01-01,1135,972,1312
2046-01-01,1127,966,1318
2047-01-01,1129,960,1321
2048-01-01,1149,953,1312
2049-01-01,1136,949,1304
2050-01-01,1130,937,1287
2051-01-01,1137,926,1281
2052-01-01,1141,928,1269
2053-01-01,1147,936,1272
2054-01-01,1160,945,1277
2055-01-01,1168,954,1288
2056-01-01,1177,957,1280
2057-01-01,1179,970,1269
2058-01-01,1178,964,1276
2059-01-01,1187,963,1264
2060-01-01,1182,965,1266
2061-01-01,1183,978,1266
2062-01-01,1187,1002,1259
2063-01-01,1189,1010,1254
2064-01-01,1195,1021,1271
2065-01-01,1182,1022,1273
2066-01-01,1184,1024,1291
2067-01-01,1174,1028,1296
2068-01-01,1168,1026,1295
2069-01-01,1165,1025,1299
2070-01-01,1161,1010,1293
2071-01-01,1183,1007,1288
2072-01-01,1173,1007,1305
2073-01-01,1166,1008,1296
2074-01-01,1176,994,1284
2075-01-01,1177,996,1285
2076-01-01,1185,991,1287
2077-01-01,1176,989,1269
2078-01-01,1173,986,1271
2079-01-01,1191,988,1279
2080-01-01,1191,999,1274
2081-01-01,1183,995,1277
2082-01-01,1199,987,1274
2083-01-01,1197,976,1273
2084-01-01,1185,970,1269
2085-01-01,1180,950,1267
