"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.86,4.98,7.55
1995-03-01,5.98,5.17,7.47
1996-03-01,6.15,5.13,7.53
1997-03-01,6.04,5.06,7.31
1998-03-01,6.2,5.11,7.27
1999-03-01,6.14,5.23,8.37
2000-03-01,6.11,5.38,8.27
2001-03-01,6,5.47,8.07
2002-03-01,5.95,5.4,8.21
2003-03-01,6.05,5.33,8.59
2004-03-01,6.05,5.41,9.14
2005-03-01,5.92,5.2,9.19
2006-03-01,6.08,5.42,9.17
2007-03-01,6.07,5.42,9.01
2008-03-01,6.14,5.34,8.96
2009-03-01,6.06,5.26,8.95
2010-03-01,6.14,5.28,8.43
2011-03-01,6.07,5.32,8.26
2012-03-01,6.03,5.3,8.69
2013-03-01,5.97,5.14,8.81
2014-03-01,5.99,5.25,8.4
2015-03-01,5.97,5.24,8.34
2016-03-01,5.99,5.11,8.1
2017-03-01,6.15,5.21,8.85
2018-03-01,6.03,5.23,8.81
2019-03-01,6.06,5.24,8.76
2020-03-01,6.08,5.15,8.71
2021-03-01,6.11,5.06,8.77
2022-03-01,5.97,4.64,8.87
2023-03-01,6,4.64,8.96
2024-03-01,6.07,4.69,8.9
2025-03-01,6.27,4.98,8.69
2026-03-01,6.18,4.75,8.57
2027-03-01,6.55,4.81,8.88
2028-03-01,6.71,5.04,8.82
2029-03-01,6.54,5.06,7.81
2030-03-01,6.2,5.08,7.99
2031-03-01,6.11,5.2,7.82
2032-03-01,6.25,5.19,8.04
2033-03-01,6.14,5.36,8.23
2034-03-01,6.14,5.38,7.86
2035-03-01,6.16,5.37,7.88
2036-03-01,6.14,5.35,7.88
2037-03-01,6.19,5.39,8.24
2038-03-01,6.18,5.36,8.14
2039-03-01,6.2,5.3,8.06
2040-03-01,6.15,5.49,8.57
2041-03-01,6.28,5.44,8.25
2042-03-01,6.19,5.32,9.52
2043-03-01,6.49,5.49,9.64
2044-03-01,6.37,5.45,9.75
2045-03-01,6.37,5.51,9.72
2046-03-01,6.21,5.54,9.95
2047-03-01,6.17,5.03,9.77
2048-03-01,6.27,5.02,9.72
2049-03-01,6.43,5.27,9.85
2050-03-01,6.51,5.25,10.03
2051-03-01,6.59,5.22,9.97
2052-03-01,6.55,5.17,9.85
2053-03-01,6.61,5.2,9.69
2054-03-01,6.61,5.2,9.59
2055-03-01,6.54,5.23,9.48
2056-03-01,6.5,5.36,9.43
2057-03-01,6.23,5.18,9.45
2058-03-01,6.18,5.22,10.02
2059-03-01,6.1,5.06,10.18
2060-03-01,6.17,5.01,10.18
2061-03-01,6.13,5,10.11
2062-03-01,6.03,4.99,9.98
2063-03-01,6.01,4.25,9.98
2064-03-01,5.91,4.51,9.9
2065-03-01,5.94,4.48,9.83
2066-03-01,6.22,5,10.18
2067-03-01,6,4.99,10.2
2068-03-01,6.22,4.94,10.27
2069-03-01,6.43,5.13,10.28
2070-03-01,6.44,5.29,9.66
2071-03-01,6.48,4.97,9.94
2072-03-01,6.5,5.03,9.3
2073-03-01,6.4,5.08,8.57
2074-03-01,6.29,5.21,8.94
2075-03-01,6.41,5.28,8.88
2076-03-01,6.32,5.31,8.73
2077-03-01,6.34,5.37,8.64
2078-03-01,6.31,5.33,8.61
2079-03-01,6.28,5.3,8.85
2080-03-01,6.24,5.44,8.77
2081-03-01,6.23,5.3,8.69
2082-03-01,6.29,5.31,8.8
2083-03-01,6.25,5.33,8.86
2084-03-01,6.22,5.44,8.58
2085-03-01,6.3,5.55,8.57
