"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.37,29.99,40.61
1995-06-01,35.26,29.21,40.68
1996-06-01,34.33,29.55,40.59
1997-06-01,34.88,29.66,40.09
1998-06-01,33.99,29.7,40.38
1999-06-01,33.12,29.41,40.83
2000-06-01,33.91,28.8,41.61
2001-06-01,34.07,27.98,41.96
2002-06-01,32.46,28.37,41.56
2003-06-01,33.46,28.34,42.93
2004-06-01,32.8,27.36,41.56
2005-06-01,32.8,26.87,44.62
2006-06-01,32.08,26.34,44.86
2007-06-01,31.26,27.17,43.74
2008-06-01,33.13,27.19,44.29
2009-06-01,32.32,26.76,43.96
2010-06-01,32.69,26.75,45.41
2011-06-01,33.7,25.4,44.72
2012-06-01,33.88,25.75,45.23
2013-06-01,34.59,25.58,44.54
2014-06-01,34.85,25.8,44.54
2015-06-01,34.24,25.97,45.64
2016-06-01,34.29,25.83,47.63
2017-06-01,34.26,25.7,49.01
2018-06-01,35.23,25.87,48.29
2019-06-01,33.29,25.73,49.45
2020-06-01,32.64,25.33,50.5
2021-06-01,34.52,25.66,51.09
2022-06-01,34.78,25.9,53.79
2023-06-01,35.7,25.61,55.99
2024-06-01,35.65,24.85,55.14
2025-06-01,34.8,25.03,54.11
2026-06-01,34.83,25.06,56.16
2027-06-01,35.36,22.89,56.11
2028-06-01,35.57,22.34,56.99
2029-06-01,36.66,22.39,57.26
2030-06-01,32.76,22.32,56.94
2031-06-01,32.21,22.11,56.74
2032-06-01,31.54,22.15,56.37
2033-06-01,32.86,21.03,54.69
2034-06-01,32.83,21.1,52.22
2035-06-01,31.28,19.12,50.09
2036-06-01,31.28,19.63,53.92
2037-06-01,33.27,19.82,53.46
2038-06-01,33.53,19.41,52.91
2039-06-01,34.43,19.04,51.7
2040-06-01,32.86,18.65,51.17
2041-06-01,33.82,18.34,53.37
2042-06-01,35.09,18.3,53.59
2043-06-01,36.54,18.62,52.45
2044-06-01,36.42,18.51,53.17
2045-06-01,36.2,16.65,53.11
2046-06-01,33.6,16.34,53.43
2047-06-01,33.37,15.86,51.96
2048-06-01,34.19,15.7,55.74
2049-06-01,35.33,15.47,54.82
2050-06-01,35.17,15.58,54.46
2051-06-01,36.04,15.94,55.25
2052-06-01,36.17,15.95,58.28
2053-06-01,33.99,15.56,57.47
2054-06-01,33.62,15.79,57.52
2055-06-01,32.93,15.74,57.27
2056-06-01,34.31,15.48,55.49
2057-06-01,34.04,15.27,54.81
2058-06-01,34.34,15.45,52.87
2059-06-01,34.19,15.97,52.96
2060-06-01,34.02,14.89,53.63
2061-06-01,34.47,15.59,56.26
2062-06-01,34.6,15.73,57.56
2063-06-01,33.63,15.86,57.94
2064-06-01,34.11,15.81,59.08
2065-06-01,34.73,16.15,59.35
2066-06-01,34.2,16.18,56.39
2067-06-01,33.4,15.69,55.84
2068-06-01,33.89,16.02,55.99
2069-06-01,32.77,16.07,55.02
2070-06-01,32.34,16.14,56.06
2071-06-01,32.48,16.83,55.83
2072-06-01,30.92,15.99,53.27
2073-06-01,31.16,15.77,52.07
2074-06-01,31.88,15.79,53.5
2075-06-01,31.54,15.88,53.5
2076-06-01,31.22,15.93,53.92
2077-06-01,31.09,16.93,51.66
2078-06-01,31.04,17.12,50.11
2079-06-01,31.3,17.95,51.25
2080-06-01,31.21,17.97,51.14
2081-06-01,31.41,18.61,49.98
2082-06-01,32.61,18.33,47.38
2083-06-01,33.3,18.8,46.4
2084-06-01,33.84,18.61,46.52
2085-06-01,33.6,18.18,45.76
