"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.22,24.01,26.83
1995-09-01,25.66,24.28,27.29
1996-09-01,25.87,24.6,27.49
1997-09-01,26.16,24.95,27.66
1998-09-01,26.64,25.18,28.35
1999-09-01,27.16,25.26,28.76
2000-09-01,27.46,25.57,28.93
2001-09-01,27.79,25.9,29.11
2002-09-01,27.87,26.03,29.42
2003-09-01,28.26,26.18,29.52
2004-09-01,28.59,26.25,30.08
2005-09-01,28.92,26.31,30.33
2006-09-01,29.24,26.45,30.86
2007-09-01,29.17,26.58,31.28
2008-09-01,29.27,27.19,31.81
2009-09-01,29.7,27.72,32.01
2010-09-01,30.16,28.12,32.16
2011-09-01,30.59,28.42,32.43
2012-09-01,30.8,28.56,32.79
2013-09-01,31.11,28.8,33.02
2014-09-01,31.35,29.21,33.5
2015-09-01,31.78,29.58,33.71
2016-09-01,32.19,29.8,33.94
2017-09-01,32.65,30.18,34.26
2018-09-01,32.49,30.85,34.55
2019-09-01,32.79,31.37,35.28
2020-09-01,33.5,31.77,35.68
2021-09-01,34.03,31.71,35.89
2022-09-01,34.37,31.83,36.5
2023-09-01,34.21,31.83,36.65
2024-09-01,34.75,31.95,36.79
2025-09-01,34.81,32.26,36.88
2026-09-01,35.33,32.53,36.84
2027-09-01,35.75,32.6,36.99
2028-09-01,35.72,32.58,37.06
2029-09-01,36.24,32.78,37.01
2030-09-01,36.68,32.79,37.29
2031-09-01,37.22,32.88,37.95
2032-09-01,37.45,33.03,38.54
2033-09-01,37.71,33.33,38.83
2034-09-01,37.85,33.33,39.15
2035-09-01,38.11,33.1,39.62
2036-09-01,38.25,33.43,39.83
2037-09-01,38.45,33.4,40.34
2038-09-01,38.63,33.43,40.65
2039-09-01,38.8,33.59,40.98
2040-09-01,39.25,33.43,41.42
2041-09-01,39.44,33.64,42.32
2042-09-01,39.55,33.8,43.01
2043-09-01,39.93,33.8,43.79
2044-09-01,40.02,33.74,44.21
2045-09-01,40.56,33.83,44.51
2046-09-01,40.49,33.7,44.75
2047-09-01,40.45,33.42,44.82
2048-09-01,41.51,33.09,45.15
2049-09-01,41.45,33.31,45.61
2050-09-01,41.32,33.81,45.55
2051-09-01,41.41,33.79,45.88
2052-09-01,41.36,33.5,45.88
2053-09-01,41.8,33.59,46.22
2054-09-01,41.85,33.84,46.47
2055-09-01,41.97,33.89,46.57
2056-09-01,41.92,33.96,46.62
2057-09-01,42.4,34.31,46.97
2058-09-01,42.51,34.68,47.27
2059-09-01,42.54,34.62,47.73
2060-09-01,42.95,34.8,47.72
2061-09-01,42.98,34.46,47.73
2062-09-01,43.1,34.19,47.91
2063-09-01,43.19,34.09,48.1
2064-09-01,43.07,34.08,48.12
2065-09-01,43.01,34.43,47.87
2066-09-01,42.32,34.78,47.65
2067-09-01,42.42,34.86,47.91
2068-09-01,42.53,34.73,47.88
2069-09-01,42.27,34.71,47.74
2070-09-01,42.31,34.76,48.32
2071-09-01,42.63,34.7,48.18
2072-09-01,43.3,35.31,47.94
2073-09-01,43.12,35.9,48.28
2074-09-01,42.54,36.04,48.45
2075-09-01,42.65,35.98,48.27
2076-09-01,42.7,36.37,48.12
2077-09-01,42.84,36.57,48.51
2078-09-01,43.17,36.89,47.77
2079-09-01,43.37,37.62,47.98
2080-09-01,43.5,37.47,48.55
2081-09-01,43.54,37.46,48.29
2082-09-01,43.27,37.29,48.31
2083-09-01,43.49,37.27,48.36
2084-09-01,44.62,37.27,48.6
2085-09-01,44.46,37.26,48.96
