"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.03,207.47,236.51
1995-01-01,223.07,210.19,235.8
1996-01-01,223.29,208.68,232.33
1997-01-01,221.08,209.36,226.32
1998-01-01,222.36,208.23,227.34
1999-01-01,222.36,205.02,228.27
2000-01-01,220.77,205.4,227.56
2001-01-01,216.91,199.72,229.18
2002-01-01,217.55,201.12,225.43
2003-01-01,213.9,206.06,226.09
2004-01-01,213.8,199.32,227.36
2005-01-01,216.29,195.66,229.8
2006-01-01,218.73,193.04,229.66
2007-01-01,216.34,193.41,230.92
2008-01-01,215.72,190.72,231.45
2009-01-01,220.17,184.71,231.15
2010-01-01,219.14,184.9,231.41
2011-01-01,219.37,184.68,234.79
2012-01-01,218.65,182.33,237.46
2013-01-01,216.07,181.6,236.99
2014-01-01,213.19,183.01,244.17
2015-01-01,212.64,180.2,244.84
2016-01-01,209.22,182.57,246.61
2017-01-01,210.23,184.96,244.75
2018-01-01,213.27,184.81,244.86
2019-01-01,211.32,183.54,248.88
2020-01-01,211.91,179.55,245.76
2021-01-01,213.47,181.82,242.76
2022-01-01,208.31,181.82,246.11
2023-01-01,205.3,172.57,248.33
2024-01-01,201.75,164.51,243.54
2025-01-01,196.72,161.13,241.28
2026-01-01,197.26,158.36,244.15
2027-01-01,197.43,156.76,245.23
2028-01-01,196.68,156.73,244.72
2029-01-01,199.07,156.63,245.66
2030-01-01,195.6,158.48,248.33
2031-01-01,193.11,160.05,251.06
2032-01-01,194.15,153.65,252.79
2033-01-01,191.12,146.28,250.59
2034-01-01,187.87,140.14,249.3
2035-01-01,181.8,137.76,244.87
2036-01-01,183.71,131.79,247.91
2037-01-01,182.08,126.53,246.48
2038-01-01,184.22,130.25,245.02
2039-01-01,189.41,130.33,237.5
2040-01-01,185.48,130.24,240.08
2041-01-01,189.69,127.72,238.17
2042-01-01,188.89,128.49,238.53
2043-01-01,191.11,131.91,233.8
2044-01-01,196.22,126.28,237.08
2045-01-01,190.48,124.44,238.02
2046-01-01,188.92,123.95,240.07
2047-01-01,195.97,120.76,235.08
2048-01-01,198.75,112.98,235.45
2049-01-01,195.35,111.61,236.05
2050-01-01,191.78,112.27,231.56
2051-01-01,189.64,109.76,235.51
2052-01-01,192.15,106.49,233.92
2053-01-01,192.51,103.52,234.68
2054-01-01,189.05,106.1,236.87
2055-01-01,194.11,106.37,240.12
2056-01-01,188.83,109.3,239.39
2057-01-01,193,111.74,238.45
2058-01-01,194.58,113.53,242.27
2059-01-01,194.27,112.23,237.23
2060-01-01,193.73,114.79,237.65
2061-01-01,188.65,116.72,243
2062-01-01,194.63,122.44,239.65
2063-01-01,199.09,124.88,242.46
2064-01-01,205.01,127.01,240.05
2065-01-01,208.22,128.13,243.35
2066-01-01,205.18,127.65,245.45
2067-01-01,206.91,125.61,248.78
2068-01-01,208.39,123.86,247.64
2069-01-01,203.2,123.82,249.93
2070-01-01,202.62,121.8,248.77
2071-01-01,205.2,121.78,252.46
2072-01-01,208.01,120.32,247.52
2073-01-01,203.28,122.72,251.02
2074-01-01,201.78,124.71,246.16
2075-01-01,206.74,127.96,245.16
2076-01-01,206.59,129.39,247.52
2077-01-01,206.12,129.35,250.28
2078-01-01,207.89,128.02,245.33
2079-01-01,209.24,128.26,250.69
2080-01-01,213.84,130.32,255.22
2081-01-01,215.11,130.87,253.36
2082-01-01,209.89,128.02,248.61
2083-01-01,209.85,127.17,242.85
2084-01-01,208.92,124.15,242.97
2085-01-01,204.1,124.11,239.85
