"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.86,8.17,9.68
1995-06-01,8.91,8.24,9.72
1996-06-01,9,8.34,9.65
1997-06-01,9.13,8.36,9.63
1998-06-01,9.15,8.61,9.69
1999-06-01,9.22,8.81,9.62
2000-06-01,9.28,8.82,9.82
2001-06-01,9.39,8.84,9.94
2002-06-01,9.53,9.01,9.94
2003-06-01,9.59,8.97,9.97
2004-06-01,9.64,9.01,10.18
2005-06-01,9.68,9.15,10.35
2006-06-01,9.87,9.18,10.62
2007-06-01,9.78,9.29,10.64
2008-06-01,9.92,9.51,10.76
2009-06-01,10.06,9.52,10.98
2010-06-01,10.27,9.67,11.17
2011-06-01,10.54,9.63,11.55
2012-06-01,10.72,9.46,11.82
2013-06-01,10.72,9.31,11.89
2014-06-01,10.84,9.4,12.02
2015-06-01,10.69,9.54,12.12
2016-06-01,10.64,9.52,12.28
2017-06-01,10.52,9.34,12.57
2018-06-01,10.44,9.42,12.76
2019-06-01,10.34,9.4,12.94
2020-06-01,10.47,9.56,13.24
2021-06-01,10.54,9.48,13.52
2022-06-01,10.79,9.48,13.68
2023-06-01,10.92,9.57,13.76
2024-06-01,10.65,9.73,13.93
2025-06-01,10.71,9.75,14.06
2026-06-01,10.85,9.98,14.19
2027-06-01,11.12,10.04,14.17
2028-06-01,11.1,9.75,14.23
2029-06-01,10.94,9.72,14.28
2030-06-01,11,9.82,14.58
2031-06-01,11.01,10.01,14.89
2032-06-01,10.93,10.13,14.99
2033-06-01,11.04,10.18,15.02
2034-06-01,11.01,10.02,15.04
2035-06-01,10.99,10.02,15.04
2036-06-01,11.32,9.99,15.14
2037-06-01,11.46,10.15,15.44
2038-06-01,11.56,10.19,15.54
2039-06-01,11.79,10.04,15.52
2040-06-01,11.74,10.16,15.44
2041-06-01,11.76,10.25,15.34
2042-06-01,11.78,10.22,15.3
2043-06-01,12.01,10.41,15.32
2044-06-01,12.07,10.21,15.5
2045-06-01,12.3,10.15,15.68
2046-06-01,12.54,10,15.85
2047-06-01,12.78,10.12,16.18
2048-06-01,13.02,10.25,16.24
2049-06-01,13.16,10.39,16.5
2050-06-01,13.29,10.56,16.63
2051-06-01,13.4,10.79,16.77
2052-06-01,13.28,10.78,16.92
2053-06-01,13.38,10.52,17.08
2054-06-01,13.58,10.5,17.08
2055-06-01,13.71,10.67,16.97
2056-06-01,13.83,10.64,16.93
2057-06-01,13.96,10.48,16.99
2058-06-01,14.09,10.59,17.06
2059-06-01,14.17,10.56,17.24
2060-06-01,14.18,10.79,17.37
2061-06-01,14.28,11.2,17.35
2062-06-01,14.19,11.43,17.63
2063-06-01,14.19,11.44,17.77
2064-06-01,14.12,11.6,17.86
2065-06-01,14.13,11.36,18.06
2066-06-01,14.09,11.21,18.29
2067-06-01,14.21,11.07,18.28
2068-06-01,14.36,11.16,18.46
2069-06-01,14.44,11.14,18.38
2070-06-01,14.24,11.27,18.56
2071-06-01,14.35,11.22,18.6
2072-06-01,14.41,11.36,18.69
2073-06-01,14.43,11.3,18.94
2074-06-01,14.49,11.46,18.93
2075-06-01,14.48,11.61,18.82
2076-06-01,14.34,11.55,18.64
2077-06-01,14.15,11.41,18.49
2078-06-01,14.18,11.37,18.49
2079-06-01,14.06,11.46,18.29
2080-06-01,14.03,11.4,18.07
2081-06-01,14.07,11.3,18.02
2082-06-01,14.27,11.6,18.03
2083-06-01,14.39,11.79,18.05
2084-06-01,14.46,11.74,17.98
2085-06-01,14.51,11.83,18.03
