"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.96,18.36,22.39
1995-06-01,20.37,18.56,22.33
1996-06-01,20.47,19,22.11
1997-06-01,20.8,19.18,21.93
1998-06-01,20.83,19.79,21.88
1999-06-01,21.17,20.07,21.76
2000-06-01,21.2,20.28,22.06
2001-06-01,21.22,20.34,22.19
2002-06-01,21.56,20.22,22.02
2003-06-01,21.67,20.28,22.38
2004-06-01,21.58,20.22,22.78
2005-06-01,21.73,20.13,23
2006-06-01,21.88,19.87,23.78
2007-06-01,22.1,19.83,24
2008-06-01,22.24,19.59,24.24
2009-06-01,22.35,19.43,24.64
2010-06-01,22.6,19.65,25.18
2011-06-01,22.75,19.73,25.63
2012-06-01,22.81,19.93,25.77
2013-06-01,22.58,19.86,26.1
2014-06-01,22.65,19.92,26.23
2015-06-01,22.6,19.74,26.63
2016-06-01,22.46,19.6,27.02
2017-06-01,23.02,19.31,27.39
2018-06-01,22.8,19.4,27.38
2019-06-01,23.17,19.34,27.71
2020-06-01,23.64,19.47,27.75
2021-06-01,24.04,19.34,28.06
2022-06-01,23.95,19,28.47
2023-06-01,24.01,18.85,28.4
2024-06-01,24.17,18.86,28.51
2025-06-01,24.49,19.25,28.5
2026-06-01,24.3,19.43,28.5
2027-06-01,24.04,19.47,28.83
2028-06-01,23.98,19.21,28.89
2029-06-01,23.65,19.3,29.12
2030-06-01,23.87,19.1,29.52
2031-06-01,24.49,19.08,29.86
2032-06-01,24.88,19.08,30.16
2033-06-01,25,19.02,30.27
2034-06-01,24.83,19.09,30.22
2035-06-01,24.78,19.59,30.56
2036-06-01,24.84,19.87,30.93
2037-06-01,25.11,19.98,31.38
2038-06-01,25.22,20.09,31.5
2039-06-01,25.37,20.06,31.73
2040-06-01,25.29,20.22,31.87
2041-06-01,25.5,20.51,31.65
2042-06-01,25.65,20.76,31.86
2043-06-01,25.7,21.02,32.18
2044-06-01,25.7,20.91,32.13
2045-06-01,26.25,21.2,32.21
2046-06-01,26.89,21.27,32.26
2047-06-01,27.01,21.17,32.15
2048-06-01,27.32,21.18,32.36
2049-06-01,27.56,21.4,32.43
2050-06-01,27.78,21.67,32.47
2051-06-01,27.72,21.76,32.59
2052-06-01,27.48,22.17,32.63
2053-06-01,27.3,22.39,32.76
2054-06-01,27.08,22.55,33.38
2055-06-01,27.45,22.53,33.12
2056-06-01,27.6,22.63,32.94
2057-06-01,27.02,22.28,32.88
2058-06-01,26.8,22.41,33.15
2059-06-01,27.09,22.39,33.33
2060-06-01,27.46,22.75,33.55
2061-06-01,27.4,22.87,33.31
2062-06-01,27.59,22.76,33.1
2063-06-01,27.39,22.66,32.98
2064-06-01,26.95,22.44,33.19
2065-06-01,26.66,21.95,33.55
2066-06-01,26.94,21.78,34.3
2067-06-01,27.55,21.71,34.76
2068-06-01,28.04,21.54,34.95
2069-06-01,28.24,21.5,34.92
2070-06-01,28.52,21.53,35.1
2071-06-01,28.12,21.43,35.07
2072-06-01,27.74,21.46,35.44
2073-06-01,27.34,21.65,35.35
2074-06-01,27.1,21.5,35.55
2075-06-01,27.2,21.21,35.08
2076-06-01,27.15,21.22,34.88
2077-06-01,27.32,21.39,34.63
2078-06-01,27.03,21.56,34.32
2079-06-01,27.02,21.42,34.34
2080-06-01,27.08,21.25,34.13
2081-06-01,26.84,20.98,33.77
2082-06-01,26.99,21.11,34.01
2083-06-01,27.09,21.13,34.2
2084-06-01,26.85,21.61,33.91
2085-06-01,26.79,22.26,33.93
