"Date","median","lower_90ci","upper_90ci"
1994-01-01,1320,1290,1363
1995-01-01,1327,1284,1350
1996-01-01,1317,1280,1349
1997-01-01,1313,1284,1344
1998-01-01,1314,1282,1345
1999-01-01,1315,1282,1337
2000-01-01,1310,1278,1345
2001-01-01,1314,1275,1370
2002-01-01,1312,1268,1346
2003-01-01,1300,1273,1343
2004-01-01,1302,1264,1347
2005-01-01,1297,1257,1368
2006-01-01,1295,1244,1371
2007-01-01,1290,1238,1372
2008-01-01,1297,1235,1366
2009-01-01,1295,1226,1377
2010-01-01,1301,1228,1369
2011-01-01,1305,1238,1374
2012-01-01,1301,1232,1372
2013-01-01,1304,1232,1391
2014-01-01,1307,1230,1398
2015-01-01,1307,1233,1393
2016-01-01,1309,1232,1383
2017-01-01,1308,1231,1382
2018-01-01,1305,1227,1382
2019-01-01,1301,1238,1381
2020-01-01,1309,1229,1387
2021-01-01,1321,1242,1399
2022-01-01,1322,1220,1401
2023-01-01,1312,1204,1395
2024-01-01,1302,1204,1383
2025-01-01,1290,1192,1379
2026-01-01,1295,1185,1378
2027-01-01,1295,1188,1383
2028-01-01,1289,1179,1396
2029-01-01,1277,1180,1399
2030-01-01,1283,1179,1399
2031-01-01,1280,1182,1387
2032-01-01,1277,1172,1401
2033-01-01,1262,1140,1406
2034-01-01,1247,1131,1401
2035-01-01,1260,1118,1406
2036-01-01,1268,1110,1411
2037-01-01,1275,1101,1436
2038-01-01,1277,1105,1445
2039-01-01,1286,1101,1452
2040-01-01,1280,1106,1465
2041-01-01,1272,1099,1480
2042-01-01,1275,1103,1486
2043-01-01,1284,1106,1485
2044-01-01,1284,1120,1479
2045-01-01,1279,1111,1489
2046-01-01,1271,1100,1499
2047-01-01,1274,1085,1504
2048-01-01,1281,1092,1496
2049-01-01,1273,1082,1485
2050-01-01,1270,1069,1470
2051-01-01,1276,1069,1458
2052-01-01,1281,1078,1451
2053-01-01,1284,1088,1444
2054-01-01,1296,1099,1445
2055-01-01,1305,1108,1450
2056-01-01,1309,1121,1452
2057-01-01,1318,1130,1441
2058-01-01,1329,1121,1440
2059-01-01,1335,1115,1442
2060-01-01,1336,1128,1448
2061-01-01,1326,1141,1438
2062-01-01,1328,1160,1419
2063-01-01,1322,1183,1420
2064-01-01,1328,1194,1435
2065-01-01,1309,1195,1430
2066-01-01,1306,1193,1451
2067-01-01,1297,1192,1447
2068-01-01,1298,1194,1446
2069-01-01,1301,1203,1443
2070-01-01,1302,1188,1433
2071-01-01,1310,1185,1428
2072-01-01,1308,1177,1433
2073-01-01,1299,1182,1427
2074-01-01,1317,1187,1416
2075-01-01,1314,1186,1409
2076-01-01,1317,1167,1422
2077-01-01,1310,1157,1417
2078-01-01,1308,1162,1412
2079-01-01,1330,1164,1422
2080-01-01,1331,1177,1421
2081-01-01,1318,1173,1427
2082-01-01,1339,1162,1429
2083-01-01,1340,1152,1426
2084-01-01,1337,1144,1423
2085-01-01,1334,1126,1425
