"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.25,103.45,119.77
1995-01-01,111.73,106.75,118.9
1996-01-01,113.4,110.05,119.49
1997-01-01,116.62,111.96,120.21
1998-01-01,116.33,112.13,121.91
1999-01-01,117.85,112.39,123.39
2000-01-01,119.6,112.12,125.01
2001-01-01,121.99,113.32,125.11
2002-01-01,122.63,112.6,125.94
2003-01-01,125.36,112.19,128.02
2004-01-01,125.44,110.47,130.99
2005-01-01,126.39,110.29,133.45
2006-01-01,125.66,108.47,138.25
2007-01-01,126.82,109.89,138.49
2008-01-01,125.76,110.77,140.55
2009-01-01,126.27,111.09,143.53
2010-01-01,128.88,111.4,146.29
2011-01-01,130.06,114.11,148.25
2012-01-01,131.84,113.73,151.96
2013-01-01,132.03,116.29,153.67
2014-01-01,131.23,118.47,155.2
2015-01-01,130.57,118.79,159.46
2016-01-01,131.2,119.51,160.76
2017-01-01,132.35,121.23,162.97
2018-01-01,134.13,123.74,164.93
2019-01-01,135.64,124.87,167.6
2020-01-01,137.22,124.1,168.19
2021-01-01,138.38,126.11,171.7
2022-01-01,137.94,127.9,174.97
2023-01-01,140.31,127.5,174
2024-01-01,139.37,128.96,173.73
2025-01-01,141.67,129.68,174.74
2026-01-01,142.93,128.48,173.4
2027-01-01,144.64,130.57,172.23
2028-01-01,144.54,131.24,173.98
2029-01-01,144.03,128.18,174.37
2030-01-01,145.73,127.57,176.93
2031-01-01,141.16,129.51,176.9
2032-01-01,143.81,127.5,178.59
2033-01-01,143.81,125.2,178.35
2034-01-01,145.91,124.17,177.07
2035-01-01,147.14,125.54,178.22
2036-01-01,150.36,127.58,179.62
2037-01-01,151.92,128.73,182.46
2038-01-01,153.86,129.41,182.04
2039-01-01,153.03,128.67,182.21
2040-01-01,153.81,130.31,183.21
2041-01-01,154.77,132.35,184.27
2042-01-01,151.43,130.06,184.9
2043-01-01,152.73,133.23,186.79
2044-01-01,155.65,131.24,186.68
2045-01-01,159.52,133.22,188.15
2046-01-01,161.38,134.78,188.2
2047-01-01,165.08,134.9,186.28
2048-01-01,167.12,135.13,189.5
2049-01-01,166.71,140.69,191.24
2050-01-01,169.03,139.8,193.63
2051-01-01,167.17,138.24,194.56
2052-01-01,167.76,139.63,195.84
2053-01-01,169.51,138.25,198.15
2054-01-01,170.58,139.35,201.03
2055-01-01,172.97,142.82,198.6
2056-01-01,175.28,143.48,198.49
2057-01-01,177.68,144.4,200.57
2058-01-01,179.26,144.96,202.6
2059-01-01,179.95,144.58,204.26
2060-01-01,179.52,148.72,206.21
2061-01-01,181.74,149.73,205.22
2062-01-01,181.48,152.09,205.79
2063-01-01,178.3,150.97,206.83
2064-01-01,176.49,150.73,209.4
2065-01-01,178.97,152.15,209.24
2066-01-01,180.3,153.14,211.93
2067-01-01,181.72,154.14,213.55
2068-01-01,183.07,153.66,216.23
2069-01-01,185.55,156.28,216.47
2070-01-01,185.5,154.65,219.56
2071-01-01,185.39,152.96,219.53
2072-01-01,187.07,155.75,220.18
2073-01-01,188.14,156.77,219.1
2074-01-01,188.04,156.23,220.51
2075-01-01,185.61,155.9,220.98
2076-01-01,185.98,157.77,220.54
2077-01-01,182.69,156.98,220.85
2078-01-01,184.52,157.42,218.6
2079-01-01,186.11,155.02,221.1
2080-01-01,184.49,154.35,219.09
2081-01-01,185.66,155.08,216.61
2082-01-01,186.24,159.39,218.09
2083-01-01,186.84,161.88,220.74
2084-01-01,188.14,162.92,219.19
2085-01-01,188.07,162.59,224.41
