"Date","median","lower_90ci","upper_90ci"
1994-01-01,867,839,887
1995-01-01,864,834,890
1996-01-01,860,830,881
1997-01-01,861,824,886
1998-01-01,862,826,891
1999-01-01,863,828,891
2000-01-01,853,829,888
2001-01-01,852,833,909
2002-01-01,846,835,897
2003-01-01,852,817,894
2004-01-01,851,807,898
2005-01-01,852,809,894
2006-01-01,855,807,907
2007-01-01,855,809,899
2008-01-01,856,802,907
2009-01-01,851,795,912
2010-01-01,848,808,911
2011-01-01,852,821,916
2012-01-01,847,813,920
2013-01-01,837,811,941
2014-01-01,839,815,950
2015-01-01,831,816,950
2016-01-01,833,819,950
2017-01-01,828,815,946
2018-01-01,842,811,955
2019-01-01,848,801,957
2020-01-01,861,795,957
2021-01-01,868,806,947
2022-01-01,861,792,944
2023-01-01,857,779,953
2024-01-01,855,770,950
2025-01-01,858,759,943
2026-01-01,853,756,951
2027-01-01,865,758,955
2028-01-01,866,746,961
2029-01-01,873,742,966
2030-01-01,879,742,972
2031-01-01,878,733,969
2032-01-01,869,712,967
2033-01-01,866,683,967
2034-01-01,864,675,954
2035-01-01,863,661,945
2036-01-01,871,654,938
2037-01-01,878,645,946
2038-01-01,880,655,941
2039-01-01,885,652,936
2040-01-01,882,656,942
2041-01-01,874,650,949
2042-01-01,886,658,958
2043-01-01,894,660,960
2044-01-01,892,659,950
2045-01-01,904,645,964
2046-01-01,897,638,957
2047-01-01,897,634,959
2048-01-01,922,621,952
2049-01-01,910,619,952
2050-01-01,893,619,947
2051-01-01,899,613,947
2052-01-01,897,623,938
2053-01-01,904,623,945
2054-01-01,902,627,954
2055-01-01,897,649,971
2056-01-01,893,649,965
2057-01-01,881,649,962
2058-01-01,888,663,959
2059-01-01,883,667,951
2060-01-01,877,668,943
2061-01-01,888,665,943
2062-01-01,884,685,952
2063-01-01,879,691,942
2064-01-01,888,695,953
2065-01-01,872,687,962
2066-01-01,875,681,976
2067-01-01,875,684,975
2068-01-01,870,676,979
2069-01-01,866,672,984
2070-01-01,864,663,982
2071-01-01,862,664,975
2072-01-01,866,667,968
2073-01-01,858,676,968
2074-01-01,859,672,971
2075-01-01,859,679,959
2076-01-01,859,674,966
2077-01-01,858,668,956
2078-01-01,845,665,958
2079-01-01,861,665,972
2080-01-01,865,668,974
2081-01-01,860,666,967
2082-01-01,852,658,978
2083-01-01,856,650,967
2084-01-01,854,643,955
2085-01-01,850,627,946
