"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.41,221.9,247.34
1995-01-01,245.59,225.34,249.14
1996-01-01,245.12,232.25,255.34
1997-01-01,243.95,234.9,256.19
1998-01-01,243.55,237.95,258.04
1999-01-01,245.75,240.08,257.39
2000-01-01,248.57,240.52,256.15
2001-01-01,248.07,242.33,257.75
2002-01-01,249.68,239.95,258.94
2003-01-01,250.66,239.69,261.25
2004-01-01,251.72,236.37,261.03
2005-01-01,253.12,236.37,263.53
2006-01-01,252.99,238.24,264.81
2007-01-01,256.42,238.91,265.21
2008-01-01,256.07,238.37,268.39
2009-01-01,257.86,242.01,269.37
2010-01-01,262.99,243.84,273.24
2011-01-01,262.86,247.28,274.12
2012-01-01,267.54,247.12,275.34
2013-01-01,265.29,246.06,276.17
2014-01-01,268.11,248.14,278.41
2015-01-01,270.62,250.79,280.92
2016-01-01,272.77,254.75,285.45
2017-01-01,271.39,253.31,293.98
2018-01-01,267.41,254.88,295.56
2019-01-01,269.55,253.84,303.32
2020-01-01,268.53,255.17,310.1
2021-01-01,269.66,256.4,313.83
2022-01-01,272.8,259.51,319.57
2023-01-01,273.78,256.69,311.35
2024-01-01,276.15,255.28,314.95
2025-01-01,278.58,256.45,311.82
2026-01-01,280.68,259.27,310.66
2027-01-01,278.36,263.57,309.18
2028-01-01,280.83,259.21,310.52
2029-01-01,282.5,257.36,315.65
2030-01-01,284.5,258.76,316.54
2031-01-01,285.24,256.06,321.62
2032-01-01,286.38,261.35,323.3
2033-01-01,285.86,259.86,324.16
2034-01-01,283.37,260.28,324.91
2035-01-01,283.84,257.91,326.74
2036-01-01,290.03,261.25,327.63
2037-01-01,287.51,262.21,332.5
2038-01-01,292.09,265.41,338.12
2039-01-01,292.66,262.17,339.54
2040-01-01,291.34,259.21,341.72
2041-01-01,289.83,258.88,337.3
2042-01-01,288.76,261.08,338.62
2043-01-01,294.29,258.98,342.68
2044-01-01,298.17,262.77,344.57
2045-01-01,303.41,263.52,348.6
2046-01-01,298.63,260.89,347.39
2047-01-01,300.97,262.36,345.08
2048-01-01,301.36,264.1,346.99
2049-01-01,298.28,269.62,340.1
2050-01-01,296.57,270.44,333.96
2051-01-01,298.4,268.65,335
2052-01-01,297.15,269.01,331.31
2053-01-01,299.54,268.04,336.8
2054-01-01,302.51,266.31,338.4
2055-01-01,305.54,267.88,342.79
2056-01-01,304.78,267.96,338
2057-01-01,307.5,267.95,336.5
2058-01-01,310.28,271.24,335.32
2059-01-01,307.85,269.15,335.81
2060-01-01,306.67,270.78,340.35
2061-01-01,307.94,270.78,333.94
2062-01-01,309.55,269.23,333.56
2063-01-01,307.69,268.58,338.1
2064-01-01,307.82,269.43,341.5
2065-01-01,306.73,270.97,337.03
2066-01-01,304.4,267.1,334.74
2067-01-01,303.76,270,334.09
2068-01-01,311.93,269.62,334.19
2069-01-01,308.71,272.38,332.43
2070-01-01,307.97,269.78,334.27
2071-01-01,308.49,274.02,338.84
2072-01-01,305.2,276.98,337.88
2073-01-01,306.86,275.95,334.87
2074-01-01,305.51,273.36,336.6
2075-01-01,299.28,273.48,338.14
2076-01-01,301.41,272.32,340.84
2077-01-01,303.34,273.71,342.24
2078-01-01,301.72,273.29,339.26
2079-01-01,299.73,273.14,343.42
2080-01-01,304.82,272.71,353.17
2081-01-01,301.65,276.92,350.07
2082-01-01,306.89,271.93,356.63
2083-01-01,306.45,267.78,350.81
2084-01-01,308.26,270.17,352.25
2085-01-01,312.67,266.65,352.4
