"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.46,26.23,35.76
1995-06-01,29.37,26.7,37.26
1996-06-01,29.05,26.62,37.47
1997-06-01,31.18,26.7,37.96
1998-06-01,31.27,26.5,37.74
1999-06-01,31.28,26.13,37.89
2000-06-01,32.29,25.19,38.9
2001-06-01,31.93,25.27,38.86
2002-06-01,31.02,25.7,38.39
2003-06-01,31.38,26.1,38.26
2004-06-01,31.66,26.41,38.07
2005-06-01,31.18,26.42,38.98
2006-06-01,30.68,26.05,39.67
2007-06-01,31,26.27,40.06
2008-06-01,30.92,26.48,39.04
2009-06-01,30.54,25.11,39.24
2010-06-01,30.72,25.35,39.8
2011-06-01,31.18,26.34,39.01
2012-06-01,30.23,26.76,38.57
2013-06-01,30.35,26.54,38.28
2014-06-01,30.28,26.43,38.56
2015-06-01,29.98,26.6,39.03
2016-06-01,29.96,27.22,40.44
2017-06-01,30.14,26.21,40.24
2018-06-01,30.05,26.28,38.98
2019-06-01,29.74,26.51,39.69
2020-06-01,29.52,26.44,39.44
2021-06-01,31.59,26.34,39.96
2022-06-01,31.35,26.11,38.66
2023-06-01,31.29,26.36,40.9
2024-06-01,30.7,25.76,40.91
2025-06-01,30.6,25.55,38.38
2026-06-01,30.65,25.84,38.33
2027-06-01,30.09,26,37.8
2028-06-01,30,26.37,39.47
2029-06-01,30.38,26.96,39.09
2030-06-01,29.44,27.17,38.76
2031-06-01,29.64,26.65,39.24
2032-06-01,29.55,26.49,40.15
2033-06-01,29.27,25.95,40.82
2034-06-01,28.97,25.88,40.71
2035-06-01,29,25.17,40.17
2036-06-01,29.62,24.17,41.7
2037-06-01,30.18,23.99,40.43
2038-06-01,30.24,23.55,41.29
2039-06-01,29.99,23.37,41.92
2040-06-01,30.1,23.69,42.07
2041-06-01,29.61,23.87,42.76
2042-06-01,29.43,24.53,42.8
2043-06-01,30.02,24.72,42.19
2044-06-01,29.88,24.61,42.91
2045-06-01,30.41,23.06,42.66
2046-06-01,30.46,23.16,42.49
2047-06-01,30.26,22.71,44.89
2048-06-01,30.3,22.57,45.12
2049-06-01,30.53,22.38,45.13
2050-06-01,30.48,23.13,45.84
2051-06-01,29.2,22.94,44.93
2052-06-01,29.75,22.67,45.04
2053-06-01,29.61,22.9,44.75
2054-06-01,30.24,22.69,42.8
2055-06-01,30.83,22.74,42.52
2056-06-01,30.95,22.34,42.57
2057-06-01,31.3,22.25,42.78
2058-06-01,31.81,21.96,40.01
2059-06-01,31.75,21.88,40.13
2060-06-01,31.55,22.15,40.27
2061-06-01,31.58,22.25,39.13
2062-06-01,31.52,22.55,37.75
2063-06-01,31.39,23.05,37.49
2064-06-01,31.51,22.97,37.55
2065-06-01,32.04,23.6,38.24
2066-06-01,31.81,23.75,37.55
2067-06-01,31.25,23.2,37.6
2068-06-01,31.14,23.59,37.12
2069-06-01,30.79,24.7,35.6
2070-06-01,29.8,24.1,35.48
2071-06-01,28.71,24.75,35.94
2072-06-01,29.6,23.93,36.28
2073-06-01,30.88,23.86,36.4
2074-06-01,31.19,23.82,36.62
2075-06-01,31.2,23.96,35.94
2076-06-01,30.08,23.67,34.91
2077-06-01,30.92,24.36,32.58
2078-06-01,30.79,24.85,31.99
2079-06-01,30.63,25.12,32.46
2080-06-01,30.06,24.46,32.95
2081-06-01,29.46,24.46,33.08
2082-06-01,29.33,24.36,32.64
2083-06-01,29.26,24.15,33.86
2084-06-01,29.62,23.99,33.49
2085-06-01,29.03,23.79,33.48
