"Date","median","lower_90ci","upper_90ci"
1994-09-01,556.13,523.09,573.14
1995-09-01,552.32,517.26,569.13
1996-09-01,549.82,518.27,567.23
1997-09-01,550.5,513.59,560.59
1998-09-01,542.31,522.6,550.24
1999-09-01,539.91,527.65,549.63
2000-09-01,537.49,522.8,547.31
2001-09-01,545.45,531.56,550.72
2002-09-01,538,525.49,549.36
2003-09-01,530.55,524.26,553.94
2004-09-01,528.81,520.2,564.52
2005-09-01,529.27,499.45,567
2006-09-01,524.94,495.22,569.13
2007-09-01,518.27,489.08,569.92
2008-09-01,522.99,484.59,578.32
2009-09-01,528.03,476.51,579.7
2010-09-01,535.03,476.53,583.5
2011-09-01,535.27,480.68,592.42
2012-09-01,536.68,475.35,590.25
2013-09-01,533.19,476.14,590.12
2014-09-01,532.46,474.66,590.79
2015-09-01,533.41,478.42,580.21
2016-09-01,532.8,480.61,583.33
2017-09-01,538.02,477.05,587.81
2018-09-01,535.7,468.6,585.37
2019-09-01,526.66,468.29,590.52
2020-09-01,530.38,465.46,591.24
2021-09-01,519.53,464.34,584.91
2022-09-01,515.85,456.25,598.01
2023-09-01,507.29,448.73,595.94
2024-09-01,494.83,447.92,597.59
2025-09-01,500.43,443.34,595.67
2026-09-01,496.78,431.73,598.54
2027-09-01,499.02,437.69,605.98
2028-09-01,509.38,439.86,603.94
2029-09-01,505.47,431.9,613.8
2030-09-01,493.82,434.62,619.45
2031-09-01,485.06,422.97,622.7
2032-09-01,495.75,419.06,608.82
2033-09-01,496.68,415.28,606.81
2034-09-01,497.13,410.71,595.11
2035-09-01,501.5,413.43,596.74
2036-09-01,501.73,399.92,607.49
2037-09-01,514.17,394.16,618.69
2038-09-01,511.86,393.7,618.49
2039-09-01,509.81,392.72,611.08
2040-09-01,502.25,386.93,608.93
2041-09-01,505.33,385.67,598.62
2042-09-01,507.44,385.14,605.65
2043-09-01,520.57,379.13,607.25
2044-09-01,514.22,379.02,610.34
2045-09-01,509.78,373.45,618.78
2046-09-01,503.89,370.2,620.85
2047-09-01,502.21,367.37,623.26
2048-09-01,504.37,367.4,611.29
2049-09-01,504.26,369.92,614.68
2050-09-01,495.05,363.62,618.72
2051-09-01,487.4,365.37,611.72
2052-09-01,475.69,361.45,604.72
2053-09-01,474.78,368.25,603.11
2054-09-01,482,369.21,592.58
2055-09-01,481.9,364.56,590.99
2056-09-01,481.21,373.2,593.28
2057-09-01,480.1,375.85,588.73
2058-09-01,477.33,367.76,586.72
2059-09-01,479.68,373.25,592.17
2060-09-01,484.27,373.86,600.85
2061-09-01,493.58,384.2,592.31
2062-09-01,496.54,391.9,590.87
2063-09-01,496.58,394.67,597.28
2064-09-01,493.37,398.92,604
2065-09-01,488.43,398.74,610.91
2066-09-01,488.64,393.52,608.14
2067-09-01,482.26,394.13,597.82
2068-09-01,480.81,390.24,600.57
2069-09-01,479.36,384.77,596.72
2070-09-01,481.72,384.63,593.32
2071-09-01,483.84,380.63,589.5
2072-09-01,485,386.45,589.53
2073-09-01,484.48,393.36,585.52
2074-09-01,490.98,400.31,589.34
2075-09-01,496.51,403.49,589.22
2076-09-01,500.7,407.3,603.51
2077-09-01,496.38,414.23,597.5
2078-09-01,498.23,415.06,588.27
2079-09-01,503.06,419.5,596.8
2080-09-01,496.54,421.73,599.6
2081-09-01,498.44,415.4,612.88
2082-09-01,505.91,420.93,612.85
2083-09-01,502.63,419.56,606.54
2084-09-01,503.63,420.02,606.27
2085-09-01,497.56,419.17,625.81
