"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.11,71.41,107.61
1995-09-01,86.8,72.77,103.49
1996-09-01,84.97,72.29,99.35
1997-09-01,83.78,71,97.15
1998-09-01,80.86,71.18,88.86
1999-09-01,79.24,72.37,85.31
2000-09-01,75.64,67.03,84.61
2001-09-01,74.59,64.71,80.91
2002-09-01,73.3,61.21,81.76
2003-09-01,71.53,61.38,79.76
2004-09-01,70.32,61.41,77.85
2005-09-01,70.63,62.52,77.54
2006-09-01,70.42,62.28,78.71
2007-09-01,69.06,61.06,78.39
2008-09-01,69.47,58.76,79.23
2009-09-01,71.43,58.25,76.03
2010-09-01,71.43,58.17,78.15
2011-09-01,70.27,55.81,78.08
2012-09-01,67.99,55.7,80.95
2013-09-01,67.91,55.06,83.86
2014-09-01,66.99,56.4,83.53
2015-09-01,68.01,56.69,83.96
2016-09-01,68.1,55.21,83.98
2017-09-01,66.43,52.1,85.63
2018-09-01,68.17,51.98,88.61
2019-09-01,68.76,49.2,88.43
2020-09-01,69.81,48.36,84.34
2021-09-01,70.6,47.19,85.84
2022-09-01,67.3,43.8,90.05
2023-09-01,64.9,41.9,89.39
2024-09-01,63.02,39.41,86.46
2025-09-01,60.78,37.84,85.27
2026-09-01,61.46,38.15,85.2
2027-09-01,64.85,38.05,84.55
2028-09-01,63.21,39.98,85.13
2029-09-01,62.69,37.5,84.91
2030-09-01,66.3,37.43,86.49
2031-09-01,68.04,37.09,87.34
2032-09-01,68.24,36.76,90.38
2033-09-01,70.53,33.36,87.11
2034-09-01,65.55,32.58,82.34
2035-09-01,66.41,30.77,82.83
2036-09-01,67.22,27.02,80.09
2037-09-01,67.53,26.26,79.13
2038-09-01,67.9,26.3,79.53
2039-09-01,61.57,25.85,83.53
2040-09-01,64.35,25.77,83.81
2041-09-01,62.6,25.37,88.62
2042-09-01,65.62,25.54,90.26
2043-09-01,64.4,24.64,96.39
2044-09-01,62.97,24.74,93.55
2045-09-01,62.74,22.79,87.91
2046-09-01,60.03,22.7,89.38
2047-09-01,61.04,21.58,89.94
2048-09-01,64.32,20.29,89.89
2049-09-01,62.61,20.18,91.73
2050-09-01,59.05,20.15,93.09
2051-09-01,54.83,20.34,93.72
2052-09-01,55.17,20.49,93.76
2053-09-01,55.3,20.29,93.6
2054-09-01,57.27,20.38,94.73
2055-09-01,59.19,22.52,93.78
2056-09-01,57.9,23.35,93.49
2057-09-01,55.48,23.55,90.05
2058-09-01,52.5,21.67,89.76
2059-09-01,52.08,22.61,88.87
2060-09-01,52.57,22.47,86.77
2061-09-01,52.62,22.47,87.76
2062-09-01,49.7,22.48,86.87
2063-09-01,52.32,22.37,91.71
2064-09-01,52.4,22.15,93.69
2065-09-01,51.1,22.37,92.41
2066-09-01,49.55,22.51,96.41
2067-09-01,49.31,22.51,97.57
2068-09-01,50.34,23.18,96.57
2069-09-01,55.55,23.59,99.56
2070-09-01,56.2,23.29,92.75
2071-09-01,57.2,23.7,89.37
2072-09-01,55.68,24.47,88.33
2073-09-01,52.84,25.44,88.1
2074-09-01,52.72,25.43,87.29
2075-09-01,51.41,25.45,88.81
2076-09-01,52.71,25.24,88.37
2077-09-01,53.32,25.42,84.93
2078-09-01,52.94,25.6,80.55
2079-09-01,54.47,25.87,81.75
2080-09-01,54.67,25.91,81.85
2081-09-01,53.16,25.41,81.76
2082-09-01,57.46,26.2,77.7
2083-09-01,59.17,27.32,77.5
2084-09-01,61.05,27.27,81.26
2085-09-01,59.57,24.93,81.28
