"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.65,7.76,10.51
1995-06-01,8.94,7.85,10.49
1996-06-01,9.07,8.04,10.48
1997-06-01,9.52,8.2,10.47
1998-06-01,9.67,8.51,10.5
1999-06-01,10.01,8.76,10.44
2000-06-01,10.08,8.91,10.67
2001-06-01,10.11,8.96,10.81
2002-06-01,10.4,8.91,10.79
2003-06-01,10.38,9,11.15
2004-06-01,10.54,8.88,11.58
2005-06-01,10.53,8.88,11.86
2006-06-01,10.64,8.78,12.37
2007-06-01,10.86,8.77,12.5
2008-06-01,11.05,8.73,12.72
2009-06-01,11.2,8.63,13.06
2010-06-01,11.4,8.95,13.55
2011-06-01,11.52,9.04,13.89
2012-06-01,11.54,9.18,14.03
2013-06-01,11.8,9.11,14.36
2014-06-01,12.02,9.21,14.6
2015-06-01,12.05,9.16,15.12
2016-06-01,11.91,9.05,15.45
2017-06-01,11.78,8.8,15.95
2018-06-01,11.48,8.95,16.17
2019-06-01,11.72,8.93,16.47
2020-06-01,11.76,9.28,16.54
2021-06-01,12.1,9.5,16.84
2022-06-01,12.16,9.26,17.15
2023-06-01,12.46,9.13,17.12
2024-06-01,12.66,9.17,17.23
2025-06-01,12.76,9.51,17.23
2026-06-01,12.71,9.62,17.28
2027-06-01,12.6,9.67,17.42
2028-06-01,12.77,9.54,17.64
2029-06-01,12.73,9.62,17.85
2030-06-01,12.95,9.43,18.09
2031-06-01,13.52,9.41,18.32
2032-06-01,13.87,9.3,18.61
2033-06-01,13.95,9.29,18.79
2034-06-01,13.84,9.34,18.92
2035-06-01,13.78,9.68,19.3
2036-06-01,13.75,9.98,19.61
2037-06-01,13.84,9.95,20.02
2038-06-01,13.97,9.78,20.16
2039-06-01,14.12,9.82,20.41
2040-06-01,14.27,9.97,20.5
2041-06-01,14.24,10.15,20.35
2042-06-01,14.37,10.42,20.59
2043-06-01,14.53,10.6,20.93
2044-06-01,14.72,10.48,20.86
2045-06-01,15.22,10.68,20.92
2046-06-01,15.62,10.77,20.97
2047-06-01,15.78,10.75,20.8
2048-06-01,16.13,10.75,21
2049-06-01,16.41,10.91,21.07
2050-06-01,16.46,11.15,21.11
2051-06-01,16.28,11.23,21.22
2052-06-01,16.08,11.54,21.31
2053-06-01,15.91,11.76,21.46
2054-06-01,15.58,11.9,22.07
2055-06-01,15.8,11.9,21.88
2056-06-01,15.98,12,21.86
2057-06-01,15.49,11.78,21.83
2058-06-01,15.44,11.88,22.02
2059-06-01,15.67,11.86,22.21
2060-06-01,15.93,12.33,22.43
2061-06-01,15.91,12.64,22.16
2062-06-01,16.03,12.62,21.97
2063-06-01,15.95,12.48,21.91
2064-06-01,15.57,12.34,21.92
2065-06-01,15.36,11.97,22.18
2066-06-01,15.68,11.84,22.85
2067-06-01,16.17,11.86,23.32
2068-06-01,16.6,11.75,23.53
2069-06-01,17.01,11.74,23.52
2070-06-01,16.99,11.77,23.73
2071-06-01,16.85,11.67,23.75
2072-06-01,16.56,11.67,24.08
2073-06-01,16.09,11.79,23.94
2074-06-01,15.96,11.7,24.08
2075-06-01,15.97,11.43,23.69
2076-06-01,15.75,11.45,23.6
2077-06-01,15.89,11.59,23.43
2078-06-01,15.98,11.75,23.19
2079-06-01,16.07,11.59,23.36
2080-06-01,15.69,11.42,23.25
2081-06-01,15.55,11.14,22.95
2082-06-01,15.75,11.36,23.3
2083-06-01,15.95,11.33,23.54
2084-06-01,16.15,11.84,23.27
2085-06-01,16.11,12.46,23.29
