"Date","median","lower_90ci","upper_90ci"
1994-03-01,1057.58,1030.33,1079.99
1995-03-01,1054.14,1038.79,1070.91
1996-03-01,1063.37,1041.19,1075.89
1997-03-01,1068.46,1041.92,1084.25
1998-03-01,1057.28,1045.16,1078.73
1999-03-01,1063.27,1050.03,1076.78
2000-03-01,1068.31,1044.09,1081.46
2001-03-01,1069.88,1047.81,1095.65
2002-03-01,1068.77,1052.89,1105.88
2003-03-01,1069.27,1045.52,1114.19
2004-03-01,1084.66,1038.75,1117.56
2005-03-01,1085.26,1049.97,1121.47
2006-03-01,1087.73,1043.56,1104.83
2007-03-01,1082.41,1035.82,1108.76
2008-03-01,1083.81,1026.85,1111.64
2009-03-01,1084.1,1030.27,1114.3
2010-03-01,1091.37,1030.71,1111.06
2011-03-01,1078.1,1026.89,1109.39
2012-03-01,1066.98,1030.27,1100.07
2013-03-01,1067.48,1021.62,1105.48
2014-03-01,1067.28,1010.38,1100.34
2015-03-01,1071.2,1006.97,1118.24
2016-03-01,1067.85,1009.28,1113.02
2017-03-01,1059.93,998.42,1129.14
2018-03-01,1061.07,997.12,1131.99
2019-03-01,1060.3,993.6,1118.87
2020-03-01,1066.19,1005.94,1110.86
2021-03-01,1071.69,1004.25,1120
2022-03-01,1065.51,1008.78,1116.74
2023-03-01,1079.33,1025.08,1122.71
2024-03-01,1079.98,1025.06,1119.98
2025-03-01,1086.37,1020,1118.79
2026-03-01,1070.46,1023.47,1122.99
2027-03-01,1080.41,1028.27,1130.55
2028-03-01,1084.67,1032.62,1133.23
2029-03-01,1086.75,1022.05,1133.12
2030-03-01,1090.38,1027.71,1135.77
2031-03-01,1094.74,1028.52,1156.76
2032-03-01,1098.42,1025.49,1147.62
2033-03-01,1085.11,1033.01,1145.21
2034-03-01,1079.14,1028.65,1150.8
2035-03-01,1083.11,1031.32,1156.76
2036-03-01,1083.5,1030.68,1163.92
2037-03-01,1078.45,1038.14,1169.45
2038-03-01,1077.95,1043.64,1169.53
2039-03-01,1074.81,1041.71,1170.27
2040-03-01,1073.38,1041.28,1181.34
2041-03-01,1076.95,1041.54,1181.31
2042-03-01,1082.42,1043.5,1190.6
2043-03-01,1086.64,1044.69,1193.9
2044-03-01,1092.9,1050.15,1203.19
2045-03-01,1087.47,1050.26,1196.79
2046-03-01,1086.83,1055.67,1184.42
2047-03-01,1086.88,1056.62,1185.12
2048-03-01,1092.38,1049.4,1183.83
2049-03-01,1088.53,1048.36,1181.65
2050-03-01,1085.86,1039.18,1180.09
2051-03-01,1081.61,1045.14,1186.28
2052-03-01,1092.02,1041.83,1186.37
2053-03-01,1083.36,1023.31,1184.67
2054-03-01,1076.74,1023.87,1188.53
2055-03-01,1075.21,1037.48,1191.77
2056-03-01,1070.81,1039.85,1177.55
2057-03-01,1064.37,1029.08,1179.38
2058-03-01,1075.51,1025.47,1180.52
2059-03-01,1081.43,1027.15,1178.66
2060-03-01,1082.42,1019.85,1179.16
2061-03-01,1074.3,1028.61,1159.14
2062-03-01,1076.04,1023.56,1158.3
2063-03-01,1070.25,1028.59,1158.84
2064-03-01,1076.41,1028.8,1160.89
2065-03-01,1075.17,1028.68,1153.3
2066-03-01,1070.55,1028.87,1152.53
2067-03-01,1074,1022.77,1153.9
2068-03-01,1066.67,1018.27,1154.92
2069-03-01,1076.21,1007.29,1149.84
2070-03-01,1078.31,1014.81,1153.62
2071-03-01,1084.68,1014.3,1152.44
2072-03-01,1078.07,1000.46,1147.83
2073-03-01,1077.91,1000.47,1158.52
2074-03-01,1061.86,1007.31,1164.29
2075-03-01,1073.92,1003.88,1169.9
2076-03-01,1068.92,994.17,1176.78
2077-03-01,1068.44,996.17,1175.32
2078-03-01,1068.9,995.75,1180.78
2079-03-01,1083.45,999.37,1189.28
2080-03-01,1081.71,1000.04,1201.41
2081-03-01,1078.26,992.51,1204.32
2082-03-01,1080.33,1000.91,1205.86
2083-03-01,1069.98,1008.59,1201.39
2084-03-01,1064.87,1007.58,1184.88
2085-03-01,1060.94,1002.42,1177.41
