"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.86,4.22,5.55
1995-06-01,4.87,4.27,5.55
1996-06-01,4.91,4.44,5.48
1997-06-01,5,4.53,5.51
1998-06-01,5.02,4.69,5.58
1999-06-01,5.09,4.68,5.62
2000-06-01,5.13,4.61,5.76
2001-06-01,5.18,4.64,5.87
2002-06-01,5.29,4.64,5.9
2003-06-01,5.38,4.61,5.95
2004-06-01,5.47,4.66,6.08
2005-06-01,5.58,4.79,6.16
2006-06-01,5.66,4.9,6.27
2007-06-01,5.69,4.94,6.26
2008-06-01,5.78,4.98,6.39
2009-06-01,5.77,5.03,6.51
2010-06-01,5.86,5.05,6.64
2011-06-01,5.96,5.14,6.78
2012-06-01,6.02,5.14,6.89
2013-06-01,6.25,5.22,7.05
2014-06-01,6.38,5.22,7.12
2015-06-01,6.32,5.3,7.21
2016-06-01,6.32,5.37,7.23
2017-06-01,6.34,5.41,7.35
2018-06-01,6.4,5.49,7.41
2019-06-01,6.36,5.47,7.44
2020-06-01,6.43,5.45,7.46
2021-06-01,6.39,5.58,7.64
2022-06-01,6.46,5.74,7.81
2023-06-01,6.6,5.8,7.93
2024-06-01,6.66,5.78,8.06
2025-06-01,6.66,5.84,8.23
2026-06-01,6.87,5.92,8.34
2027-06-01,7,6.04,8.31
2028-06-01,7,6,8.3
2029-06-01,7.02,5.93,8.28
2030-06-01,7.09,5.97,8.49
2031-06-01,7.23,6.03,8.72
2032-06-01,7.29,6.13,8.88
2033-06-01,7.27,6.19,8.95
2034-06-01,7.16,6.17,8.95
2035-06-01,7.15,6.12,9
2036-06-01,7.2,6.18,9.04
2037-06-01,7.29,6.21,9.3
2038-06-01,7.37,6.24,9.39
2039-06-01,7.38,6.27,9.45
2040-06-01,7.69,6.39,9.46
2041-06-01,7.73,6.37,9.38
2042-06-01,7.83,6.42,9.37
2043-06-01,8.01,6.48,9.46
2044-06-01,7.97,6.4,9.48
2045-06-01,7.9,6.31,9.62
2046-06-01,7.9,6.12,9.69
2047-06-01,7.81,6.11,9.77
2048-06-01,7.88,6.13,9.81
2049-06-01,7.8,6.24,9.87
2050-06-01,7.74,6.33,9.96
2051-06-01,7.6,6.36,9.97
2052-06-01,7.54,6.28,9.99
2053-06-01,7.58,6.19,10.07
2054-06-01,7.65,6.18,10.19
2055-06-01,7.8,6.27,10.17
2056-06-01,7.81,6.26,10.12
2057-06-01,7.9,6.3,10.15
2058-06-01,7.98,6.46,10.22
2059-06-01,8.04,6.45,10.37
2060-06-01,8,6.55,10.37
2061-06-01,8,6.52,10.32
2062-06-01,8.14,6.48,10.42
2063-06-01,8.41,6.55,10.45
2064-06-01,8.36,6.66,10.54
2065-06-01,8.28,6.64,10.82
2066-06-01,8.25,6.66,10.92
2067-06-01,8.21,6.71,11.01
2068-06-01,8.44,6.75,11.11
2069-06-01,8.38,6.82,11.07
2070-06-01,8.4,6.68,11.16
2071-06-01,8.41,6.61,11.25
2072-06-01,8.43,6.64,11.28
2073-06-01,8.4,6.58,11.19
2074-06-01,8.42,6.66,11.15
2075-06-01,8.49,6.64,11.03
2076-06-01,8.55,6.62,10.93
2077-06-01,8.49,6.84,10.94
2078-06-01,8.47,6.85,10.93
2079-06-01,8.57,6.72,11
2080-06-01,8.53,6.62,10.92
2081-06-01,8.57,6.68,10.88
2082-06-01,8.7,6.7,10.97
2083-06-01,8.77,6.77,10.99
2084-06-01,8.65,6.8,11.07
2085-06-01,8.59,6.71,11.12
