"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0.06,0.09
1995-09-01,0.07,0.06,0.09
1996-09-01,0.07,0.06,0.09
1997-09-01,0.07,0.06,0.09
1998-09-01,0.07,0.06,0.09
1999-09-01,0.08,0.06,0.1
2000-09-01,0.08,0.06,0.1
2001-09-01,0.08,0.07,0.1
2002-09-01,0.08,0.06,0.11
2003-09-01,0.08,0.06,0.11
2004-09-01,0.08,0.06,0.11
2005-09-01,0.08,0.06,0.12
2006-09-01,0.08,0.06,0.12
2007-09-01,0.08,0.07,0.13
2008-09-01,0.08,0.07,0.13
2009-09-01,0.08,0.07,0.13
2010-09-01,0.08,0.07,0.14
2011-09-01,0.09,0.07,0.14
2012-09-01,0.09,0.07,0.15
2013-09-01,0.09,0.07,0.15
2014-09-01,0.09,0.07,0.15
2015-09-01,0.09,0.07,0.16
2016-09-01,0.1,0.06,0.17
2017-09-01,0.1,0.07,0.18
2018-09-01,0.1,0.07,0.18
2019-09-01,0.1,0.07,0.19
2020-09-01,0.1,0.07,0.2
2021-09-01,0.1,0.07,0.21
2022-09-01,0.1,0.07,0.21
2023-09-01,0.1,0.07,0.21
2024-09-01,0.09,0.07,0.22
2025-09-01,0.09,0.06,0.23
2026-09-01,0.09,0.06,0.23
2027-09-01,0.1,0.06,0.24
2028-09-01,0.1,0.06,0.24
2029-09-01,0.1,0.06,0.25
2030-09-01,0.1,0.06,0.26
2031-09-01,0.09,0.06,0.25
2032-09-01,0.09,0.07,0.26
2033-09-01,0.09,0.07,0.26
2034-09-01,0.09,0.07,0.26
2035-09-01,0.1,0.07,0.28
2036-09-01,0.1,0.06,0.27
2037-09-01,0.1,0.06,0.27
2038-09-01,0.1,0.06,0.27
2039-09-01,0.11,0.06,0.27
2040-09-01,0.11,0.07,0.26
2041-09-01,0.11,0.06,0.27
2042-09-01,0.11,0.06,0.28
2043-09-01,0.11,0.06,0.29
2044-09-01,0.12,0.06,0.29
2045-09-01,0.11,0.07,0.29
2046-09-01,0.11,0.07,0.3
2047-09-01,0.11,0.06,0.3
2048-09-01,0.11,0.06,0.31
2049-09-01,0.11,0.06,0.3
2050-09-01,0.11,0.06,0.3
2051-09-01,0.11,0.06,0.31
2052-09-01,0.11,0.06,0.32
2053-09-01,0.11,0.06,0.32
2054-09-01,0.12,0.06,0.33
2055-09-01,0.12,0.06,0.34
2056-09-01,0.12,0.06,0.34
2057-09-01,0.13,0.06,0.35
2058-09-01,0.12,0.06,0.36
2059-09-01,0.12,0.06,0.36
2060-09-01,0.12,0.06,0.37
2061-09-01,0.12,0.06,0.37
2062-09-01,0.12,0.05,0.37
2063-09-01,0.12,0.05,0.38
2064-09-01,0.12,0.06,0.38
2065-09-01,0.12,0.06,0.38
2066-09-01,0.12,0.06,0.38
2067-09-01,0.13,0.06,0.38
2068-09-01,0.13,0.06,0.38
2069-09-01,0.14,0.06,0.38
2070-09-01,0.14,0.06,0.38
2071-09-01,0.13,0.06,0.39
2072-09-01,0.14,0.06,0.38
2073-09-01,0.14,0.06,0.37
2074-09-01,0.13,0.06,0.38
2075-09-01,0.13,0.06,0.39
2076-09-01,0.13,0.06,0.38
2077-09-01,0.12,0.06,0.38
2078-09-01,0.12,0.06,0.4
2079-09-01,0.12,0.06,0.41
2080-09-01,0.12,0.07,0.42
2081-09-01,0.12,0.07,0.41
2082-09-01,0.11,0.07,0.41
2083-09-01,0.11,0.07,0.41
2084-09-01,0.11,0.07,0.43
2085-09-01,0.11,0.07,0.44
