"Date","median","lower_90ci","upper_90ci"
1994-01-01,949.41,936.1,982.41
1995-01-01,958.2,948.46,984.1
1996-01-01,957.46,947.3,982.24
1997-01-01,959.49,947.69,982.62
1998-01-01,961.07,943.09,973.26
1999-01-01,961.11,945.71,972.24
2000-01-01,965.44,954.04,976.88
2001-01-01,968.42,951.14,978.07
2002-01-01,969.37,948.45,982.09
2003-01-01,971.18,953.99,989.07
2004-01-01,975.49,943.58,989.85
2005-01-01,972.68,945.31,992.81
2006-01-01,971.65,944.17,990.06
2007-01-01,976.26,946.93,997.39
2008-01-01,974.9,947.1,1009.53
2009-01-01,978.75,955.49,1003.71
2010-01-01,974.69,961.16,1006.27
2011-01-01,974.66,959.09,1005.08
2012-01-01,977.07,959.96,1005.87
2013-01-01,987.77,962.27,1008.3
2014-01-01,989.12,957.78,1011.06
2015-01-01,982.1,954.67,1007.69
2016-01-01,978.63,951.09,1013.8
2017-01-01,979.12,952.01,1017.03
2018-01-01,978.97,945.74,1012.84
2019-01-01,991.68,948.97,1015.47
2020-01-01,987.14,940.94,1020.86
2021-01-01,994.62,938.24,1023.54
2022-01-01,985.71,938.9,1023.13
2023-01-01,985.7,929.73,1023.77
2024-01-01,981.71,938,1023.68
2025-01-01,979.2,944.57,1026.69
2026-01-01,978.76,946.28,1029.41
2027-01-01,979.68,944.43,1030.77
2028-01-01,984.45,955.3,1034.27
2029-01-01,983.34,955.91,1028.23
2030-01-01,976.43,954.17,1025.85
2031-01-01,962.94,947.7,1023.59
2032-01-01,965.78,945.12,1022.88
2033-01-01,970.06,935.25,1018.34
2034-01-01,972.39,938.77,1014.85
2035-01-01,975.55,940.56,1015.84
2036-01-01,973.86,928.52,1025.83
2037-01-01,960.57,922.96,1019.62
2038-01-01,960.65,915.83,1024.53
2039-01-01,958.85,917.02,1019.03
2040-01-01,961.11,909.4,1025.68
2041-01-01,964.21,907.7,1024.22
2042-01-01,967.98,903.99,1022.06
2043-01-01,967.47,893.61,1024.08
2044-01-01,966.44,895.44,1021.2
2045-01-01,970.79,888.91,1021.9
2046-01-01,975.16,881.31,1025.39
2047-01-01,961.46,881.36,1021.87
2048-01-01,964.48,880.82,1033.98
2049-01-01,965.44,879.44,1027.91
2050-01-01,964.57,882.38,1024.15
2051-01-01,959.95,873.71,1021.65
2052-01-01,958.98,873.86,1020.91
2053-01-01,960.67,876.57,1024.46
2054-01-01,967.27,869.66,1027.38
2055-01-01,963.53,866.73,1027.92
2056-01-01,970.79,870.03,1029.92
2057-01-01,967.32,879.8,1028.73
2058-01-01,968.02,870.87,1025.69
2059-01-01,971.35,867.75,1024.15
2060-01-01,964.69,863.23,1031.1
2061-01-01,968.93,861.33,1034.5
2062-01-01,971.84,867.28,1034.7
2063-01-01,971.88,865.15,1042.26
2064-01-01,964.16,867.44,1053.9
2065-01-01,967.1,877.59,1050.67
2066-01-01,975.26,874.84,1044.43
2067-01-01,975.9,878.65,1039.96
2068-01-01,967.14,872.52,1041.12
2069-01-01,966.21,873.77,1038.88
2070-01-01,962.42,880.03,1037.2
2071-01-01,958.62,881.98,1034.95
2072-01-01,958.76,873.66,1044.8
2073-01-01,957.28,883.06,1046.7
2074-01-01,956.03,868.61,1046.09
2075-01-01,958,878.73,1047.08
2076-01-01,964.84,873.1,1044.14
2077-01-01,963.88,873.02,1045.85
2078-01-01,963.58,873.31,1042.51
2079-01-01,955.56,876.69,1038.92
2080-01-01,954.65,884.21,1037.66
2081-01-01,955.88,889.64,1030.57
2082-01-01,957.19,878.19,1032.59
2083-01-01,953.9,872.87,1026.06
2084-01-01,942.59,875.94,1025.67
2085-01-01,953.1,875.9,1033.09
