"Date","median","lower_90ci","upper_90ci"
1994-01-01,2137,2117,2157
1995-01-01,2131,2119,2144
1996-01-01,2142,2112,2153
1997-01-01,2136,2116,2156
1998-01-01,2127,2115,2152
1999-01-01,2137,2110,2146
2000-01-01,2132,2105,2157
2001-01-01,2126,2095,2162
2002-01-01,2124,2092,2166
2003-01-01,2124,2094,2173
2004-01-01,2120,2100,2184
2005-01-01,2117,2102,2199
2006-01-01,2117,2094,2189
2007-01-01,2120,2098,2193
2008-01-01,2134,2094,2205
2009-01-01,2142,2088,2203
2010-01-01,2149,2097,2215
2011-01-01,2160,2082,2208
2012-01-01,2158,2068,2209
2013-01-01,2159,2086,2221
2014-01-01,2163,2081,2220
2015-01-01,2167,2078,2221
2016-01-01,2173,2078,2229
2017-01-01,2156,2063,2233
2018-01-01,2161,2051,2247
2019-01-01,2160,2032,2268
2020-01-01,2168,2025,2281
2021-01-01,2177,2033,2276
2022-01-01,2158,2018,2294
2023-01-01,2158,2006,2294
2024-01-01,2145,2007,2293
2025-01-01,2150,2015,2298
2026-01-01,2165,2005,2299
2027-01-01,2168,1994,2306
2028-01-01,2173,2009,2311
2029-01-01,2165,2022,2306
2030-01-01,2158,2025,2301
2031-01-01,2156,2022,2298
2032-01-01,2161,2022,2294
2033-01-01,2161,2029,2286
2034-01-01,2161,2011,2262
2035-01-01,2162,1996,2265
2036-01-01,2166,1996,2268
2037-01-01,2158,1988,2280
2038-01-01,2161,1992,2289
2039-01-01,2158,1991,2288
2040-01-01,2155,1973,2295
2041-01-01,2158,1961,2298
2042-01-01,2163,1961,2296
2043-01-01,2166,1957,2309
2044-01-01,2159,1956,2314
2045-01-01,2143,1944,2313
2046-01-01,2149,1934,2334
2047-01-01,2158,1922,2352
2048-01-01,2137,1919,2357
2049-01-01,2146,1922,2351
2050-01-01,2124,1930,2352
2051-01-01,2123,1904,2347
2052-01-01,2136,1918,2332
2053-01-01,2139,1934,2343
2054-01-01,2146,1927,2344
2055-01-01,2148,1925,2340
2056-01-01,2145,1928,2328
2057-01-01,2133,1945,2313
2058-01-01,2124,1913,2313
2059-01-01,2132,1906,2315
2060-01-01,2138,1899,2332
2061-01-01,2147,1909,2342
2062-01-01,2145,1910,2347
2063-01-01,2162,1895,2366
2064-01-01,2165,1897,2414
2065-01-01,2156,1898,2411
2066-01-01,2162,1901,2414
2067-01-01,2155,1905,2412
2068-01-01,2151,1893,2413
2069-01-01,2166,1890,2414
2070-01-01,2155,1905,2399
2071-01-01,2150,1911,2386
2072-01-01,2146,1919,2397
2073-01-01,2145,1921,2394
2074-01-01,2146,1920,2375
2075-01-01,2155,1924,2373
2076-01-01,2153,1922,2362
2077-01-01,2168,1945,2355
2078-01-01,2174,1952,2341
2079-01-01,2184,1961,2348
2080-01-01,2180,1956,2346
2081-01-01,2186,1958,2345
2082-01-01,2183,1943,2356
2083-01-01,2183,1936,2345
2084-01-01,2170,1936,2350
2085-01-01,2165,1921,2349
