"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.76,81.27,88.58
1995-03-01,85.78,81.7,90.24
1996-03-01,86.13,82.05,89.4
1997-03-01,86.85,80.87,89.73
1998-03-01,87.48,81.82,90.7
1999-03-01,86.77,83.58,90.04
2000-03-01,87.51,83.17,91.97
2001-03-01,88.26,82.95,92.79
2002-03-01,89.12,86.48,93.03
2003-03-01,88.84,85.12,92.78
2004-03-01,89.42,83.74,95.38
2005-03-01,89.73,85.38,96.95
2006-03-01,91.77,84.4,97.52
2007-03-01,92.44,84.39,97.93
2008-03-01,93.23,85.85,99.87
2009-03-01,92.23,87.63,101.15
2010-03-01,94.25,90.54,101.63
2011-03-01,95.7,91.92,101.3
2012-03-01,95.03,90.4,102.32
2013-03-01,96.36,91.16,102.17
2014-03-01,97.97,91.31,102.01
2015-03-01,96.47,90.63,103.65
2016-03-01,96.81,89.38,103.9
2017-03-01,95.49,88.34,106.18
2018-03-01,93.84,89.71,108.47
2019-03-01,94.88,89.49,108.82
2020-03-01,93.81,89.66,111.15
2021-03-01,95.19,90.5,111.25
2022-03-01,96.19,91.34,112.31
2023-03-01,97.69,90.74,111.76
2024-03-01,98.71,92.22,115.59
2025-03-01,99.4,91.81,118.66
2026-03-01,99.28,95.19,120.32
2027-03-01,100.89,95.49,120.92
2028-03-01,100.71,93.83,121.38
2029-03-01,102.29,93.74,122.02
2030-03-01,102.51,94.64,125.64
2031-03-01,103.21,96.3,128.58
2032-03-01,103.75,97.72,130.01
2033-03-01,104.67,99.17,130.73
2034-03-01,104.25,98.53,132.89
2035-03-01,104.53,98.1,133.6
2036-03-01,105.78,98.61,134.59
2037-03-01,105.85,100.49,137.79
2038-03-01,107.73,99.81,139.45
2039-03-01,109.25,99.57,140.52
2040-03-01,109.31,101.63,138.95
2041-03-01,111.39,102.24,137.8
2042-03-01,111.9,102.86,138.96
2043-03-01,112.93,106.92,138.8
2044-03-01,113.2,105.83,140.99
2045-03-01,115.16,105.12,143.06
2046-03-01,117.26,104.68,145.01
2047-03-01,119.15,105.71,147.72
2048-03-01,120.78,107.43,146.73
2049-03-01,121.88,109.93,148.83
2050-03-01,124.72,110.7,149.52
2051-03-01,124.48,111.9,151.29
2052-03-01,124.04,111.68,153.04
2053-03-01,125.03,111.11,155.02
2054-03-01,126.64,111.66,155.59
2055-03-01,128.88,112.81,154.14
2056-03-01,129.23,113.66,154.95
2057-03-01,128.12,113.63,156.27
2058-03-01,128.51,114.61,156.79
2059-03-01,129.65,113.23,158.81
2060-03-01,130.68,114.78,158.16
2061-03-01,130.27,117.48,158.55
2062-03-01,130,117.81,160.96
2063-03-01,131.68,120.03,161.94
2064-03-01,131.6,120.65,162.18
2065-03-01,130.62,119.96,164.07
2066-03-01,131.83,118.52,167.67
2067-03-01,133.97,117.87,166.68
2068-03-01,134.89,118.79,167.86
2069-03-01,135,118.87,167.71
2070-03-01,133.1,120.88,168.38
2071-03-01,133.16,121.64,168.43
2072-03-01,132.69,122.55,170.44
2073-03-01,132.93,122.5,172.1
2074-03-01,135.08,123.29,172.64
2075-03-01,135.92,124.96,170.89
2076-03-01,135.15,124.32,170.46
2077-03-01,134.31,122.62,169.52
2078-03-01,135.12,121.73,170.29
2079-03-01,135.11,122.13,168.14
2080-03-01,136.27,121.41,166.59
2081-03-01,139.44,122.12,164.63
2082-03-01,141.39,125.4,164.99
2083-03-01,144.36,126.2,165.91
2084-03-01,145.05,125.06,166.59
2085-03-01,144.66,127.32,166.53
