"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.85,415.98,436.1
1995-03-01,426.53,413.52,436.6
1996-03-01,426.04,411.45,430.93
1997-03-01,426.08,411.56,435.39
1998-03-01,429.38,417.36,435.54
1999-03-01,429.42,421.58,438.58
2000-03-01,428.67,419.53,436.25
2001-03-01,430.55,415.95,443.03
2002-03-01,432.83,413.85,447.02
2003-03-01,430.22,414.96,451.29
2004-03-01,428.47,418.97,453.42
2005-03-01,429.89,419.02,453.15
2006-03-01,429.04,417.21,445.06
2007-03-01,433.21,414.77,447.73
2008-03-01,433.84,414.19,451.76
2009-03-01,435.1,411.94,447.08
2010-03-01,432.23,414.03,450.36
2011-03-01,433.12,414.55,452.76
2012-03-01,431.98,411.24,449.31
2013-03-01,429.08,408.41,450.65
2014-03-01,427.55,413.95,446.99
2015-03-01,432.32,412.64,446.43
2016-03-01,428.35,411.1,447.91
2017-03-01,428.79,410.34,452.1
2018-03-01,426.38,412.89,451.25
2019-03-01,424.08,411.46,452.99
2020-03-01,423.36,412.14,456.79
2021-03-01,426.78,409.96,458.71
2022-03-01,423.63,406.45,456.21
2023-03-01,426.56,402.95,458.83
2024-03-01,427.32,404.67,458.38
2025-03-01,426.32,400.5,459.59
2026-03-01,428.47,406.12,465.63
2027-03-01,428.82,405.21,467.53
2028-03-01,423.17,399.14,463.6
2029-03-01,426.57,400.66,458.12
2030-03-01,429.33,397.88,462.13
2031-03-01,430.58,401.28,463.38
2032-03-01,426.74,400.75,460.51
2033-03-01,421.89,397.64,463.33
2034-03-01,423.05,396.41,463.87
2035-03-01,422.92,394.32,463.53
2036-03-01,426.24,390.74,469.84
2037-03-01,429.51,393.06,466.69
2038-03-01,430.55,395.28,467.07
2039-03-01,430.31,392.57,469.34
2040-03-01,433.06,392.97,476.5
2041-03-01,429.54,387.36,482.53
2042-03-01,430.85,387.71,477.56
2043-03-01,436.38,391.52,480.5
2044-03-01,440.04,394.09,485.72
2045-03-01,438.05,391.44,487.32
2046-03-01,438.49,388.94,485.98
2047-03-01,442.46,384.5,488.52
2048-03-01,445.43,388.65,486.32
2049-03-01,446.2,384.29,491.73
2050-03-01,439.78,382.45,492.25
2051-03-01,441.5,382.51,486.55
2052-03-01,442.62,391.8,488.93
2053-03-01,441.54,395.29,482.6
2054-03-01,439.04,394.93,485.78
2055-03-01,438.34,401.46,491.23
2056-03-01,438.83,398.89,488.1
2057-03-01,436.33,397.63,489.44
2058-03-01,440.56,398.43,488.94
2059-03-01,439.1,397.98,491.73
2060-03-01,439.29,397.66,488.1
2061-03-01,434.24,398.81,482.83
2062-03-01,437.14,405.62,487.59
2063-03-01,432.99,402.84,485.04
2064-03-01,432.91,404.26,491.08
2065-03-01,433.38,408.78,484.24
2066-03-01,431.43,409.99,480.86
2067-03-01,433.4,405.01,482.03
2068-03-01,432.28,402.03,477.17
2069-03-01,430.42,401.01,477.04
2070-03-01,426.99,402.06,475.23
2071-03-01,431.16,403.09,473.06
2072-03-01,429.51,406.54,484.59
2073-03-01,428.1,402.39,480.29
2074-03-01,429.2,401.67,472.89
2075-03-01,430.09,402.61,472.93
2076-03-01,427.32,403.12,469.2
2077-03-01,425.44,397.7,469.2
2078-03-01,426.09,393.11,466.72
2079-03-01,431.41,397.19,468.79
2080-03-01,435.94,396.23,474.95
2081-03-01,435.68,394.54,478.63
2082-03-01,439.36,392.08,477.83
2083-03-01,441.5,387.73,476.69
2084-03-01,440.24,384.03,475.68
2085-03-01,438.94,380.41,471.38
