"Date","median","lower_90ci","upper_90ci"
1994-01-01,491.74,476.54,506.13
1995-01-01,496.51,476.73,512.35
1996-01-01,500.24,473.78,512.07
1997-01-01,500.86,482.27,511.89
1998-01-01,499.39,490.59,512.6
1999-01-01,500.19,494.85,516.86
2000-01-01,498.28,487.84,514.56
2001-01-01,500.11,486.82,528.13
2002-01-01,504.31,483.56,525.33
2003-01-01,496.12,482.4,520.58
2004-01-01,493.43,477.3,523.47
2005-01-01,493.1,475.93,521.52
2006-01-01,498.55,475.19,523.24
2007-01-01,497.03,473.17,526.74
2008-01-01,501.03,467.92,527.3
2009-01-01,498,471.18,529.11
2010-01-01,497.44,469.84,529.59
2011-01-01,494.53,468.46,527.7
2012-01-01,494.89,468.15,532.04
2013-01-01,497.24,466.57,536.38
2014-01-01,499.95,463,527.99
2015-01-01,497.24,464.28,524.39
2016-01-01,490.82,454.59,520.09
2017-01-01,491.43,456.07,520.63
2018-01-01,494.93,455.38,517.78
2019-01-01,493.83,456.27,516.06
2020-01-01,494.25,453.24,514.33
2021-01-01,493.01,453.34,521.63
2022-01-01,491,454.73,531.7
2023-01-01,491.84,453.52,539.34
2024-01-01,490.78,450.93,536.39
2025-01-01,487.38,442.97,535.4
2026-01-01,491.67,439.5,544.28
2027-01-01,499.02,438.35,545.99
2028-01-01,499.7,432.86,545.73
2029-01-01,496.97,432.1,545.8
2030-01-01,502.62,438.06,536.75
2031-01-01,499.32,433.52,524.64
2032-01-01,500.37,422.42,525.92
2033-01-01,495.22,414.03,531.28
2034-01-01,488.04,405.71,531.39
2035-01-01,489.9,406.51,525.83
2036-01-01,491.02,406.27,522.93
2037-01-01,492.08,408.59,523.83
2038-01-01,487.38,409.88,521.97
2039-01-01,479.09,408.05,514.44
2040-01-01,479.18,405.53,512.79
2041-01-01,481.69,408.28,511.12
2042-01-01,472.5,405,512.49
2043-01-01,462.5,408.32,520.08
2044-01-01,471.46,410.68,521.47
2045-01-01,467.42,412.54,522.05
2046-01-01,462.37,419.68,518.18
2047-01-01,472.16,421.14,519.3
2048-01-01,474.56,424.13,521.05
2049-01-01,469.25,419.41,523.25
2050-01-01,460.74,414.14,521.61
2051-01-01,459.47,416.75,517.59
2052-01-01,452.46,414.77,522.15
2053-01-01,458.9,411.36,519.47
2054-01-01,457.68,414.28,517.42
2055-01-01,463.68,418.29,519.06
2056-01-01,459.99,413.6,522.27
2057-01-01,462.97,409.21,520.86
2058-01-01,467.73,412.74,518.19
2059-01-01,459.88,417.59,518.61
2060-01-01,463.94,415.2,517.41
2061-01-01,472.6,417.45,520.04
2062-01-01,466.91,422.76,519.29
2063-01-01,473.06,424.36,516.89
2064-01-01,479.07,428.53,516.59
2065-01-01,483.93,424.02,518.62
2066-01-01,489.97,420.63,521.59
2067-01-01,486.77,411.86,532.72
2068-01-01,484.44,405.42,526.01
2069-01-01,478.68,413.21,534.17
2070-01-01,477.57,412.03,532.5
2071-01-01,481.06,410.43,528.79
2072-01-01,474.66,417.23,534.12
2073-01-01,470.26,414.28,547.04
2074-01-01,470.05,416.49,543.44
2075-01-01,475.91,417.65,538.95
2076-01-01,479.37,410.74,548.68
2077-01-01,476.76,418.02,546.41
2078-01-01,475.78,418.88,547.95
2079-01-01,482.41,424.3,552.46
2080-01-01,495.01,428.89,556.35
2081-01-01,495.17,423.87,551
2082-01-01,500.15,426.02,546.45
2083-01-01,495.95,433.7,546.71
2084-01-01,497,437.95,541.42
2085-01-01,493.71,432.98,544.05
