"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.59,399.96,429.24
1995-06-01,413.14,402.34,427.83
1996-06-01,414.79,402.69,427.9
1997-06-01,411.56,400.71,431.72
1998-06-01,407.74,398.49,431.59
1999-06-01,408.07,399.13,431.28
2000-06-01,411.53,394.45,433.9
2001-06-01,410.36,388.6,450.2
2002-06-01,407.83,385.56,446.16
2003-06-01,412.13,382.49,456.24
2004-06-01,407.23,388.57,448.75
2005-06-01,413.79,384.99,450.18
2006-06-01,407.84,382,448.53
2007-06-01,406.75,382.19,446.09
2008-06-01,408.72,387.29,438.89
2009-06-01,413.02,380.76,440.84
2010-06-01,411.11,378.63,441.91
2011-06-01,413.85,380.66,438.88
2012-06-01,413.77,380.45,440.34
2013-06-01,416.19,383.25,448.21
2014-06-01,419.39,384.63,448.98
2015-06-01,416.56,385.77,450.76
2016-06-01,418.46,390.12,449.96
2017-06-01,427.09,388.38,450.5
2018-06-01,425.38,388.92,453.04
2019-06-01,422.08,386.72,460.44
2020-06-01,416.54,388.06,468.33
2021-06-01,423.72,394.1,467.33
2022-06-01,422.68,390.62,473.19
2023-06-01,420.06,388.37,472.93
2024-06-01,412.52,382.01,471.02
2025-06-01,410.25,378.43,473.43
2026-06-01,414.64,375.16,477.19
2027-06-01,417.53,373.26,477.68
2028-06-01,419.87,375.27,485.48
2029-06-01,426.7,375.75,483.67
2030-06-01,432.9,379.32,472.57
2031-06-01,435.34,376.93,459.68
2032-06-01,434.66,377.71,459.18
2033-06-01,433.98,378.23,457.61
2034-06-01,429.33,375.56,449.44
2035-06-01,422.59,370.74,446.08
2036-06-01,430.74,374.39,450.2
2037-06-01,428.99,374.95,455.94
2038-06-01,425.84,375.32,456.21
2039-06-01,421.53,373.21,456.97
2040-06-01,423.03,375.91,454.68
2041-06-01,415.94,371.08,459.67
2042-06-01,422.83,367.53,467.23
2043-06-01,419.27,366.81,474.53
2044-06-01,413.78,360.62,474.46
2045-06-01,420.91,362.76,467.45
2046-06-01,418.22,356.29,467.3
2047-06-01,412.6,357.09,472.09
2048-06-01,414.2,350.84,468.68
2049-06-01,409.83,349.84,464.54
2050-06-01,406.58,351.16,461.98
2051-06-01,397.26,348.14,467.14
2052-06-01,395.74,354.64,464.19
2053-06-01,401.12,361.91,469.24
2054-06-01,409.63,365.89,471.65
2055-06-01,411.82,369.49,474.62
2056-06-01,415.59,375.13,474.22
2057-06-01,419.58,376.07,465.73
2058-06-01,417.09,371.03,458.7
2059-06-01,411.36,368.25,466.41
2060-06-01,411.3,363.97,464.12
2061-06-01,415.12,367.36,465.58
2062-06-01,416.28,367.44,470.1
2063-06-01,415.57,362.61,482.43
2064-06-01,422.36,362.88,493.62
2065-06-01,425.39,363.54,488.47
2066-06-01,414.5,364.97,494.32
2067-06-01,410.07,363.62,485.72
2068-06-01,415.85,361.39,486.02
2069-06-01,419.38,362.04,489.84
2070-06-01,418.92,360.51,485.64
2071-06-01,416.66,362.75,483.86
2072-06-01,408.61,361.94,479.96
2073-06-01,411.7,364.4,473.56
2074-06-01,417.67,364.59,472.58
2075-06-01,414.51,357.23,485.02
2076-06-01,412.27,355.92,487.23
2077-06-01,421.45,357.14,488.03
2078-06-01,420.16,361.58,485.78
2079-06-01,427.43,366.16,484.16
2080-06-01,426.51,366.46,493.9
2081-06-01,422.3,361.95,486.71
2082-06-01,421.53,356.54,483.91
2083-06-01,422.36,350.95,478.68
2084-06-01,424.17,350.86,494.71
2085-06-01,420.65,346.06,494.09
