"Date","median","lower_90ci","upper_90ci"
1994-01-01,1887,1813,1907
1995-01-01,1876,1830,1903
1996-01-01,1874,1841,1905
1997-01-01,1876,1837,1910
1998-01-01,1872,1833,1914
1999-01-01,1879,1834,1906
2000-01-01,1875,1839,1908
2001-01-01,1870,1842,1924
2002-01-01,1869,1832,1920
2003-01-01,1874,1827,1920
2004-01-01,1883,1798,1923
2005-01-01,1887,1798,1927
2006-01-01,1874,1794,1935
2007-01-01,1873,1792,1930
2008-01-01,1874,1805,1941
2009-01-01,1882,1806,1953
2010-01-01,1884,1815,1947
2011-01-01,1885,1803,1966
2012-01-01,1876,1804,1971
2013-01-01,1873,1793,2000
2014-01-01,1870,1809,1991
2015-01-01,1868,1805,1989
2016-01-01,1869,1802,1984
2017-01-01,1859,1800,1991
2018-01-01,1865,1796,2006
2019-01-01,1873,1798,1995
2020-01-01,1888,1795,2006
2021-01-01,1900,1797,2020
2022-01-01,1898,1783,2013
2023-01-01,1892,1759,2009
2024-01-01,1884,1752,1991
2025-01-01,1864,1752,1985
2026-01-01,1880,1751,1974
2027-01-01,1866,1761,1982
2028-01-01,1878,1764,1989
2029-01-01,1875,1765,1993
2030-01-01,1879,1766,1986
2031-01-01,1876,1753,1981
2032-01-01,1870,1744,1999
2033-01-01,1859,1751,1996
2034-01-01,1844,1753,2003
2035-01-01,1846,1752,2014
2036-01-01,1848,1718,2018
2037-01-01,1863,1718,2032
2038-01-01,1850,1712,2022
2039-01-01,1853,1703,2027
2040-01-01,1856,1721,2025
2041-01-01,1855,1710,2026
2042-01-01,1858,1710,2030
2043-01-01,1857,1701,2033
2044-01-01,1848,1709,2029
2045-01-01,1859,1697,2044
2046-01-01,1857,1683,2052
2047-01-01,1853,1682,2049
2048-01-01,1852,1680,2036
2049-01-01,1849,1665,2020
2050-01-01,1853,1665,2002
2051-01-01,1836,1668,1997
2052-01-01,1856,1662,1993
2053-01-01,1855,1669,2009
2054-01-01,1870,1687,2002
2055-01-01,1871,1684,2002
2056-01-01,1874,1692,1992
2057-01-01,1902,1685,1976
2058-01-01,1909,1661,1975
2059-01-01,1912,1660,1980
2060-01-01,1915,1677,1982
2061-01-01,1917,1687,1969
2062-01-01,1921,1701,1956
2063-01-01,1922,1713,1949
2064-01-01,1930,1720,1953
2065-01-01,1913,1729,1938
2066-01-01,1899,1729,1962
2067-01-01,1890,1719,1953
2068-01-01,1898,1712,1957
2069-01-01,1898,1708,1961
2070-01-01,1885,1713,1970
2071-01-01,1886,1687,1967
2072-01-01,1880,1700,1962
2073-01-01,1890,1715,1948
2074-01-01,1894,1719,1959
2075-01-01,1882,1725,1957
2076-01-01,1881,1732,1958
2077-01-01,1868,1755,1964
2078-01-01,1870,1746,1960
2079-01-01,1901,1753,1977
2080-01-01,1894,1766,1987
2081-01-01,1880,1757,1979
2082-01-01,1870,1743,1964
2083-01-01,1866,1724,1955
2084-01-01,1865,1698,1960
2085-01-01,1866,1702,1969
