"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.73,120.99,142
1995-06-01,131.78,123.48,143.26
1996-06-01,132.82,122.2,141.18
1997-06-01,132.17,119.13,138.88
1998-06-01,129.94,119.77,139.99
1999-06-01,129.4,119.73,141
2000-06-01,128.84,117.29,139.65
2001-06-01,127.78,117.58,144.05
2002-06-01,127.11,115.69,141.81
2003-06-01,127.83,115,143.7
2004-06-01,127.88,114,143.17
2005-06-01,131.66,111.5,143.61
2006-06-01,129.75,109.87,144.08
2007-06-01,130.63,109.56,143.08
2008-06-01,129.94,111.23,146.86
2009-06-01,132.54,109.25,145.26
2010-06-01,130.69,112.13,150.13
2011-06-01,132.34,115.41,149.97
2012-06-01,131.99,118.8,153.27
2013-06-01,132.95,119.32,154.58
2014-06-01,133.33,121.2,152.4
2015-06-01,135.8,118.34,154.98
2016-06-01,137.78,118.02,159.05
2017-06-01,139.01,115.51,162.95
2018-06-01,138.62,119.69,162.41
2019-06-01,134.01,119.96,161.23
2020-06-01,135.6,121.29,163.92
2021-06-01,137.56,124.32,163
2022-06-01,139.47,122.94,168.4
2023-06-01,140.03,121.72,169.12
2024-06-01,141.74,120.17,165.13
2025-06-01,139.89,119.81,165.55
2026-06-01,142.84,120.31,165.66
2027-06-01,146.23,122.08,165.24
2028-06-01,150.19,123.09,166.21
2029-06-01,147.98,122.04,168.37
2030-06-01,143.73,122.51,173.06
2031-06-01,141.06,121.51,180.75
2032-06-01,141.7,120.29,186.17
2033-06-01,142.4,115.11,185.18
2034-06-01,140.64,114.18,181.92
2035-06-01,141.87,110.87,185
2036-06-01,143.46,110.86,187.59
2037-06-01,142.77,110.3,190.62
2038-06-01,142.89,112.44,190.41
2039-06-01,142.47,107.38,188.07
2040-06-01,142.71,109.31,190.92
2041-06-01,142.41,109.4,188.06
2042-06-01,145.09,109.53,187.21
2043-06-01,145.36,110.57,185.77
2044-06-01,143.54,110.18,184.61
2045-06-01,142.36,112.81,186.65
2046-06-01,138.6,111.68,183.65
2047-06-01,137.04,112.93,186.13
2048-06-01,137.71,110.97,186.57
2049-06-01,140.19,112.11,189.34
2050-06-01,134.3,111.79,197.69
2051-06-01,138.21,110.38,197.74
2052-06-01,142.14,109.79,189.79
2053-06-01,142.22,111.33,190.76
2054-06-01,144.31,111.23,191.93
2055-06-01,138.04,109.88,192
2056-06-01,139.32,114.48,192.91
2057-06-01,137.56,116.18,187.54
2058-06-01,138.34,114.75,184.21
2059-06-01,138.48,113.84,186.37
2060-06-01,141.06,111.34,184.36
2061-06-01,147.17,114.81,183.46
2062-06-01,146.2,117.56,182.56
2063-06-01,148.01,117.61,185.39
2064-06-01,149.2,117.78,188.55
2065-06-01,148.32,118.32,192.04
2066-06-01,148.9,117.52,192.09
2067-06-01,149.46,114.1,194.36
2068-06-01,148.61,116.72,193.45
2069-06-01,151.29,115.69,193.84
2070-06-01,147.42,115,196.55
2071-06-01,151.7,113.91,192.89
2072-06-01,149.47,117.12,197.33
2073-06-01,150.26,117.35,197.08
2074-06-01,153.96,117.04,199.91
2075-06-01,155.22,113.02,202.31
2076-06-01,156.04,113.01,204.95
2077-06-01,155.51,113.52,200.17
2078-06-01,154.01,114.94,198.45
2079-06-01,157.7,117.55,197.17
2080-06-01,158.1,115.92,189.63
2081-06-01,157.82,114.33,186.35
2082-06-01,150.9,116.89,185.66
2083-06-01,150.05,114.51,191.18
2084-06-01,152.81,114.63,189.97
2085-06-01,155.04,110.06,188.83
