"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1265,1320
1995-01-01,1295,1256,1313
1996-01-01,1288,1253,1305
1997-01-01,1282,1265,1305
1998-01-01,1284,1263,1308
1999-01-01,1284,1266,1311
2000-01-01,1283,1259,1309
2001-01-01,1282,1257,1327
2002-01-01,1279,1244,1316
2003-01-01,1269,1250,1320
2004-01-01,1262,1243,1319
2005-01-01,1262,1238,1326
2006-01-01,1274,1226,1322
2007-01-01,1276,1223,1319
2008-01-01,1278,1220,1317
2009-01-01,1283,1220,1317
2010-01-01,1285,1223,1322
2011-01-01,1282,1217,1335
2012-01-01,1277,1205,1334
2013-01-01,1266,1208,1340
2014-01-01,1269,1198,1341
2015-01-01,1270,1196,1339
2016-01-01,1262,1196,1328
2017-01-01,1257,1204,1330
2018-01-01,1256,1194,1338
2019-01-01,1253,1184,1336
2020-01-01,1248,1166,1343
2021-01-01,1248,1163,1343
2022-01-01,1238,1135,1346
2023-01-01,1236,1129,1349
2024-01-01,1226,1126,1342
2025-01-01,1219,1113,1329
2026-01-01,1229,1105,1339
2027-01-01,1242,1102,1328
2028-01-01,1239,1095,1333
2029-01-01,1244,1088,1321
2030-01-01,1244,1102,1317
2031-01-01,1239,1098,1301
2032-01-01,1235,1084,1315
2033-01-01,1238,1063,1310
2034-01-01,1233,1054,1305
2035-01-01,1231,1053,1306
2036-01-01,1231,1047,1303
2037-01-01,1239,1032,1305
2038-01-01,1242,1025,1308
2039-01-01,1244,1018,1303
2040-01-01,1245,1019,1311
2041-01-01,1241,1005,1321
2042-01-01,1227,1025,1319
2043-01-01,1223,1028,1327
2044-01-01,1214,1029,1327
2045-01-01,1218,1023,1326
2046-01-01,1210,1012,1323
2047-01-01,1213,1008,1332
2048-01-01,1206,1010,1321
2049-01-01,1208,1006,1321
2050-01-01,1195,1009,1327
2051-01-01,1190,1004,1328
2052-01-01,1180,1011,1329
2053-01-01,1179,1009,1325
2054-01-01,1192,1009,1329
2055-01-01,1196,1021,1338
2056-01-01,1194,1027,1332
2057-01-01,1200,1039,1333
2058-01-01,1186,1043,1343
2059-01-01,1176,1044,1333
2060-01-01,1184,1035,1336
2061-01-01,1203,1048,1346
2062-01-01,1224,1049,1336
2063-01-01,1221,1053,1328
2064-01-01,1225,1063,1337
2065-01-01,1235,1046,1338
2066-01-01,1244,1049,1338
2067-01-01,1234,1056,1346
2068-01-01,1226,1050,1342
2069-01-01,1224,1054,1353
2070-01-01,1214,1046,1343
2071-01-01,1202,1042,1349
2072-01-01,1212,1040,1355
2073-01-01,1202,1031,1351
2074-01-01,1204,1038,1341
2075-01-01,1208,1037,1340
2076-01-01,1205,1032,1344
2077-01-01,1208,1030,1339
2078-01-01,1206,1038,1342
2079-01-01,1218,1046,1347
2080-01-01,1226,1057,1345
2081-01-01,1221,1048,1349
2082-01-01,1224,1050,1346
2083-01-01,1222,1046,1349
2084-01-01,1215,1051,1367
2085-01-01,1216,1043,1359
