"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.75,20.06,22.42
1995-09-01,20.78,20.13,22.49
1996-09-01,20.99,20.34,22.47
1997-09-01,21.28,20.56,22.5
1998-09-01,21.5,20.76,22.4
1999-09-01,21.75,21.05,22.32
2000-09-01,21.91,21.29,22.28
2001-09-01,22,21.25,22.33
2002-09-01,21.94,21.34,22.66
2003-09-01,22.07,21.43,22.68
2004-09-01,22.07,21.44,22.96
2005-09-01,22.19,21.46,23.16
2006-09-01,22.23,21.48,23.38
2007-09-01,22.28,21.53,23.76
2008-09-01,22.68,21.39,24.04
2009-09-01,22.82,21.51,24.16
2010-09-01,22.83,21.53,24.38
2011-09-01,23.04,21.69,24.68
2012-09-01,22.97,21.69,24.63
2013-09-01,22.89,21.83,24.87
2014-09-01,23.17,21.93,25.03
2015-09-01,23.35,22.17,25.25
2016-09-01,23.24,22.52,25.39
2017-09-01,23.42,22.71,25.57
2018-09-01,23.69,22.5,25.86
2019-09-01,24.04,22.62,26.05
2020-09-01,24.17,22.46,26.56
2021-09-01,24.38,22.26,26.91
2022-09-01,24.52,22.31,27.68
2023-09-01,24.57,22.26,27.96
2024-09-01,24.68,22.29,27.78
2025-09-01,24.84,22.3,27.81
2026-09-01,24.8,22.37,27.68
2027-09-01,24.65,22.5,27.81
2028-09-01,24.44,22.51,27.79
2029-09-01,24.4,22.46,27.88
2030-09-01,24.53,22.4,27.97
2031-09-01,24.67,22.4,28.22
2032-09-01,24.98,22.47,28.3
2033-09-01,25.11,22.5,28.3
2034-09-01,25.17,22.59,28.31
2035-09-01,25.3,22.83,28.67
2036-09-01,25.44,23,28.72
2037-09-01,25.6,22.92,28.94
2038-09-01,25.43,22.85,29.11
2039-09-01,25.67,22.81,29.36
2040-09-01,25.76,22.86,29.52
2041-09-01,25.81,22.84,29.5
2042-09-01,26.21,22.89,29.68
2043-09-01,26.41,22.94,29.88
2044-09-01,26.48,23.28,29.95
2045-09-01,26.5,23.45,29.95
2046-09-01,26.57,23.45,29.99
2047-09-01,26.46,23.42,30.04
2048-09-01,26.36,23.32,30.15
2049-09-01,26.47,23.31,30.33
2050-09-01,26.55,23.3,30.08
2051-09-01,26.46,23.4,29.79
2052-09-01,26.39,23.74,29.32
2053-09-01,26.44,23.85,28.89
2054-09-01,26.73,23.85,29.08
2055-09-01,26.79,23.77,28.94
2056-09-01,26.72,23.76,28.95
2057-09-01,26.79,23.85,28.84
2058-09-01,26.8,24.03,29.22
2059-09-01,26.8,23.87,29.44
2060-09-01,26.89,23.84,29.53
2061-09-01,27.03,24.13,29.43
2062-09-01,27.27,24.08,29.19
2063-09-01,27.26,23.87,28.97
2064-09-01,27.38,23.75,28.83
2065-09-01,27.34,23.71,28.5
2066-09-01,27.27,23.69,28.67
2067-09-01,27.56,23.63,28.68
2068-09-01,27.67,23.55,28.77
2069-09-01,27.62,23.63,28.83
2070-09-01,27.51,23.55,29.06
2071-09-01,27.48,23.65,28.9
2072-09-01,27.37,23.65,28.87
2073-09-01,27.39,23.76,28.91
2074-09-01,27.27,23.46,28.99
2075-09-01,27.29,23.46,28.88
2076-09-01,27.12,23.39,28.66
2077-09-01,27.18,23.32,28.74
2078-09-01,27.19,23.32,28.48
2079-09-01,27.23,23.35,28.4
2080-09-01,27.17,23.34,28.38
2081-09-01,27.11,23.33,28.51
2082-09-01,27.21,23.19,28.63
2083-09-01,27.36,23.33,28.81
2084-09-01,27.31,23.43,28.78
2085-09-01,27.39,23.46,28.69
